Date,adjclose,high,low,close,volume
2022-09-06,85.37152862548828,101.58863067626953,96.9732437133789,97.49163818359375,36757386
2022-09-07,88.26361083984375,101.37960052490234,97.0066909790039,100.7943115234375,44932165
2022-09-08,87.3264389038086,100.15885925292969,97.95986938476562,99.72408294677734,30786714
2022-09-09,90.13066101074219,103.08528137207031,100.22575378417969,102.92642211914062,31359240
2022-09-12,90.97266387939453,105.78594970703125,103.65384674072266,103.8879623413086,22690392
2022-09-13,88.20503997802734,104.18060302734375,100.5267562866211,100.72742462158203,9287538
2022-09-14,86.05245208740234,100.8277587890625,97.24916076660156,98.26923370361328,6781918
2022-09-15,85.23973083496094,99.28093719482422,97.04849243164062,97.34114074707031,4847149
2022-09-16,85.37886047363281,98.08528137207031,95.40969848632812,97.5,8685113
2022-09-19,85.40081024169922,97.75083923339844,96.3879623413086,97.52508544921875,3815599
2022-09-20,85.31294250488281,97.9933090209961,95.94481658935547,97.42475128173828,4969619
2022-09-21,84.06095123291016,98.68729400634766,95.98662567138672,95.99497985839844,4468017
2022-09-22,83.57038116455078,96.19564819335938,94.84114074707031,95.43478393554688,4398888
2022-09-23,82.72838592529297,95.45986938476562,93.3277587890625,94.4732437133789,4405705
2022-09-26,82.7356948852539,95.15885925292969,93.8377914428711,94.48160552978516,4303088
2022-09-27,82.3037109375,95.42642211914062,93.16053771972656,93.98829650878906,3975863
2022-09-28,83.67288208007812,95.91136932373047,94.53177642822266,95.55184173583984,4398649
2022-09-29,82.22318267822266,94.81605529785156,93.31103515625,93.89632415771484,2769697
2022-09-30,80.90526580810547,94.60702514648438,92.29933166503906,92.39130401611328,3722909
2022-10-03,82.89676666259766,95.3344497680664,92.73411560058594,94.6655502319336,3487536
2022-10-04,84.65400695800781,96.9732437133789,95.89464569091797,96.6722412109375,3352029
2022-10-05,84.32453155517578,97.07357788085938,94.83277893066406,96.29598999023438,3061880
2022-10-06,81.35920715332031,96.10367584228516,92.1488265991211,92.90969848632812,5176408
2022-10-07,78.72339630126953,92.60869598388672,89.54013061523438,89.89966583251953,5138614
2022-10-10,79.41161346435547,91.23745727539062,89.62374877929688,90.68561553955078,3088550
2022-10-11,79.68986511230469,92.34949493408203,90.25919342041016,91.00334167480469,3462898
2022-10-12,79.77040100097656,91.72240447998047,90.5100326538086,91.09532165527344,3290196
2022-10-13,83.65824890136719,96.01170349121094,89.5234146118164,95.53511810302734,5708149
2022-10-14,83.19697570800781,96.28762817382812,94.35618591308594,95.00836181640625,4137323
2022-10-17,83.3653564453125,96.75585174560547,94.72408294677734,95.20066833496094,3592186
2022-10-18,84.89561462402344,97.32441711425781,95.69397735595703,96.94815826416016,3066544
2022-10-19,83.61430358886719,96.72240447998047,94.6822738647461,95.48494720458984,3084006
2022-10-20,82.81623840332031,96.69732666015625,94.38963317871094,94.57357788085938,3758908
2022-10-21,85.52528381347656,97.77591705322266,94.5234146118164,97.66722106933594,3997630
2022-10-24,86.67478942871094,99.61538696289062,97.98494720458984,98.97993469238281,4059344
2022-10-25,86.76265716552734,99.16387939453125,94.60702514648438,99.08026885986328,5997581
2022-10-26,89.83778381347656,103.08528137207031,99.99163818359375,102.59197235107422,5535088
2022-10-27,89.91100311279297,104.05518341064453,102.03177642822266,102.67558288574219,4444934
2022-10-28,92.69328308105469,105.91136932373047,102.43311309814453,105.85284423828125,4559870
2022-10-31,92.1001968383789,105.72742462158203,104.81605529785156,105.17558288574219,5174135
2022-11-01,91.74144744873047,106.27090454101562,104.155517578125,104.76588439941406,2549633
2022-11-02,89.95494842529297,106.02842712402344,102.55016326904297,102.72575378417969,3063793
2022-11-03,89.9476089477539,103.91304016113281,101.27090454101562,102.71739196777344,2400252
2022-11-04,91.4046401977539,104.82441711425781,102.9765853881836,104.38127136230469,2775438
2022-11-07,91.2874984741211,104.64046478271484,103.09364318847656,104.24748992919922,2289503
2022-11-08,91.77806854248047,105.88629150390625,103.71237182617188,104.80769348144531,2182461
2022-11-09,90.66513061523438,105.08361053466797,103.44481658935547,103.53678894042969,2131750
2022-11-10,94.560302734375,108.07691955566406,106.07859802246094,107.98494720458984,3779001
2022-11-11,97.36454010009766,111.61370849609375,107.98494720458984,111.18729400634766,4101443
2022-11-14,95.93679809570312,111.96488189697266,109.48160552978516,109.55685424804688,3127899
2022-11-15,96.07591247558594,111.60535430908203,108.50334167480469,109.7157211303711,3008060
2022-11-16,94.26012420654297,109.90802764892578,107.36621856689453,107.64214324951172,3837127
2022-11-17,94.18605041503906,106.3712387084961,104.23912811279297,106.31270599365234,2689804
2022-11-18,93.89716339111328,107.30769348144531,105.2675552368164,105.98662567138672,3798616
2022-11-21,94.54161071777344,106.92308044433594,105.5434799194336,106.71405029296875,2575586
2022-11-22,95.26013946533203,107.58361053466797,106.45484924316406,107.52508544921875,2101492
2022-11-23,94.81568145751953,107.95986938476562,106.3879623413086,107.0234146118164,2810241
2022-11-25,95.5860595703125,108.54515075683594,107.45819091796875,107.89297485351562,1055350
2022-11-28,92.32676696777344,107.50836181640625,103.77926635742188,104.21405029296875,3317106
2022-11-29,93.43048858642578,105.63545227050781,103.68729400634766,105.45986938476562,2228268
2022-11-30,93.31197357177734,105.5602035522461,101.47157287597656,105.32608795166016,6973398
2022-12-01,93.3267822265625,107.75083923339844,104.77424621582031,105.34281158447266,3156005
2022-12-02,94.06754302978516,106.39632415771484,103.87960052490234,106.1789321899414,2178992
2022-12-05,92.3193588256836,104.89966583251953,103.90467834472656,104.2056884765625,2563148
2022-12-06,92.28233337402344,105.12541961669922,103.10200500488281,104.16387939453125,2295722
2022-12-07,93.59346008300781,106.44648742675781,103.76254272460938,105.64381408691406,3230994
2022-12-08,93.33419799804688,108.22742462158203,104.89130401611328,105.3511734008789,4527219
2022-12-09,93.15640258789062,106.63043212890625,105.07524871826172,105.15050506591797,2792540
2022-12-12,93.96382904052734,106.09532165527344,103.84615325927734,106.06187438964844,4637849
2022-12-13,94.28976440429688,108.71237182617188,105.74414825439453,106.42976379394531,3895252
2022-12-14,93.40087127685547,107.41638946533203,104.38127136230469,105.42642211914062,3702457
2022-12-15,90.6526870727539,104.58193969726562,101.79766082763672,102.32441711425781,3990454
2022-12-16,90.14157104492188,101.83946228027344,100.34281158447266,101.74748992919922,9089361
2022-12-19,90.46749877929688,103.48662567138672,101.30435180664062,102.11538696289062,2918360
2022-12-20,89.48971557617188,102.28260803222656,100.91973114013672,101.01170349121094,3471988
2022-12-21,91.45270538330078,103.54515075683594,101.59699249267578,103.22742462158203,3083408
2022-12-22,90.06749725341797,102.42475128173828,99.6655502319336,101.66387939453125,2617326
2022-12-23,88.99341583251953,101.17057037353516,98.49497985839844,100.45150756835938,3120723
2022-12-27,89.05267333984375,101.02842712402344,99.63211059570312,100.51839447021484,2166195
2022-12-28,87.6230239868164,101.17057037353516,98.8712387084961,98.90467834472656,2345356
2022-12-29,89.31193542480469,101.05351257324219,99.08026885986328,100.81103515625,2464717
2022-12-30,88.83045196533203,100.35953521728516,99.08863067626953,100.2675552368164,2506816
2023-01-03,90.71935272216797,102.54180908203125,100.64381408691406,102.39966583251953,3124909
2023-01-04,92.7045669555664,104.75752258300781,102.60033416748047,104.64046478271484,3312561
2023-01-05,91.08232879638672,104.155517578125,102.39130401611328,102.80936431884766,3117494
2023-01-06,93.8675308227539,106.29598999023438,103.46990203857422,105.95317840576172,2890732
2023-01-09,93.91938018798828,108.24414825439453,105.44314575195312,106.01170349121094,3434075
2023-01-10,94.91200256347656,107.1822738647461,105.93645477294922,107.13211059570312,1971128
2023-01-11,95.64533996582031,108.01839447021484,106.7056884765625,107.95986938476562,2408146
2023-01-12,95.8156967163086,108.54515075683594,106.84782409667969,108.15217590332031,2200042
2023-01-13,95.93421936035156,108.36956787109375,107.19063568115234,108.28594970703125,2025306
2023-01-17,93.77863311767578,108.6120376586914,105.67726135253906,105.85284423828125,4199036
2023-01-18,90.9267578125,106.34615325927734,102.22408294677734,102.63378143310547,5093166
2023-01-19,87.72673797607422,102.24916076660156,98.92976379394531,99.02173614501953,5955721
2023-01-20,89.37120056152344,100.92809295654297,97.62541961669922,100.8779296875,5230706
2023-01-23,90.8304672241211,103.59532165527344,100.67726135253906,102.52508544921875,4080991
2023-01-24,85.18598175048828,100.3344497680664,95.73578643798828,96.15384674072266,12290694
2023-01-25,83.65263366699219,97.19063568115234,94.27257537841797,94.42308044433594,7167867
2023-01-26,84.11187744140625,95.40133666992188,93.44481658935547,94.94147491455078,5532218
2023-01-27,85.37115478515625,96.80602264404297,94.86621856689453,96.36287689208984,4920942
2023-01-30,83.39336395263672,96.9899673461914,94.11370849609375,94.13043212890625,7059868
2023-01-31,85.24523162841797,96.22073364257812,93.96321105957031,96.22073364257812,6065155
2023-02-01,85.82301330566406,97.60869598388672,95.02508544921875,96.87290954589844,3708557
2023-02-02,89.10450744628906,101.04515075683594,96.58026885986328,100.57691955566406,5880971
2023-02-03,87.03043365478516,99.69063568115234,97.65050506591797,98.23578643798828,3208150
2023-02-06,86.29710388183594,98.0434799194336,96.88963317871094,97.40802764892578,2974811
2023-02-07,86.59339904785156,98.00167083740234,95.96154022216797,97.74247741699219,2610509
2023-02-08,85.37115478515625,97.56688690185547,96.1622085571289,96.36287689208984,3003993
2023-02-09,83.65263366699219,97.65050506591797,94.03009796142578,94.42308044433594,4307872
2023-02-10,84.35633087158203,95.50167083740234,94.23076629638672,95.21739196777344,2720302
2023-02-13,85.39337921142578,96.6722412109375,95.15050506591797,96.3879623413086,2688130
2023-02-14,84.60076904296875,96.22073364257812,94.4397964477539,95.4933090209961,2944911
2023-02-15,85.0303955078125,96.00334167480469,94.6488265991211,95.97826385498047,3022651
2023-02-16,84.06221008300781,94.76588439941406,92.60869598388672,93.6454849243164,3223340
2023-02-17,84.80525207519531,94.51505279541016,92.54180908203125,94.4732437133789,3381929
2023-02-21,81.99817657470703,93.97993469238281,91.28762817382812,91.34615325927734,4651364
2023-02-22,81.7655029296875,92.29096984863281,90.72742462158203,91.08695983886719,3175380
2023-02-23,81.74299621582031,92.2157211303711,90.30936431884766,91.06187438964844,3520785
2023-02-24,80.90985870361328,90.75251007080078,89.26421356201172,90.13378143310547,3424028
2023-02-27,81.26262664794922,92.55016326904297,90.46822357177734,90.5267562866211,4252976
2023-02-28,80.86483001708984,91.07023620605469,89.67391204833984,90.08361053466797,4043078
2023-03-01,82.71869659423828,93.92140197753906,91.75585174560547,92.1488265991211,5877981
2023-03-02,82.48602294921875,92.17391204833984,90.06688690185547,91.88963317871094,9076803
2023-03-03,83.50679779052734,93.63712310791016,91.64715576171875,93.0267562866211,3636797
2023-03-06,82.50856018066406,93.3277587890625,91.7056884765625,91.91471862792969,3373677
2023-03-07,80.37696075439453,91.98160552978516,89.49832916259766,89.54013061523438,4033869
2023-03-08,80.42950439453125,90.10869598388672,88.77926635742188,89.59866333007812,4107901
2023-03-09,79.1986083984375,90.76923370361328,88.14381408691406,88.22742462158203,4142585
2023-03-10,78.10277557373047,89.46488189697266,86.73912811279297,87.0066909790039,4417904
2023-03-13,77.6824722290039,87.52508544921875,85.89464569091797,86.53845977783203,5036476
2023-03-14,77.14208221435547,87.93478393554688,84.75752258300781,85.93645477294922,5707312
2023-03-15,77.14208221435547,85.96990203857422,83.8377914428711,85.93645477294922,5850473
2023-03-16,78.21537017822266,87.31605529785156,84.84949493408203,87.13211059570312,4356550
2023-03-17,77.32221984863281,87.34114074707031,85.25919342041016,86.13712310791016,13617297
2023-03-20,78.2904281616211,87.33277893066406,86.30435180664062,87.2157211303711,3255392
2023-03-21,78.27542114257812,88.19397735595703,86.42976379394531,87.1989974975586,3137826
2023-03-22,76.21138763427734,87.41638946533203,84.86621856689453,84.89966583251953,3355378
2023-03-23,75.80608367919922,86.06187438964844,84.24748992919922,84.44815826416016,3800051
2023-03-24,75.91116333007812,84.7324447631836,83.74581909179688,84.56521606445312,4249268
2023-03-27,76.17385864257812,85.51839447021484,84.11370849609375,84.85785675048828,3345690
2023-03-28,76.36149597167969,85.97826385498047,84.70735931396484,85.06688690185547,2945509
2023-03-29,77.44979858398438,86.3210678100586,85.20066833496094,86.27926635742188,3853034
2023-03-30,77.14208221435547,86.88963317871094,85.72742462158203,85.93645477294922,2810241
2023-03-31,78.890869140625,87.95150756835938,86.1287612915039,87.88461303710938,4319354
2023-04-03,78.4855728149414,88.49497985839844,87.10702514648438,87.43311309814453,4804691
2023-04-04,76.74427032470703,87.70903015136719,85.34281158447266,85.4933090209961,4154067
2023-04-05,76.77430725097656,85.92809295654297,85.0167236328125,85.5267562866211,3171792
2023-04-06,76.22640228271484,85.95317840576172,84.88294219970703,84.91638946533203,2893363
2023-04-10,77.12709045410156,86.22909545898438,84.4899673461914,85.91973114013672,3444719
2023-04-11,78.47808074951172,87.60869598388672,86.37960052490234,87.42475128173828,3530592
2023-04-12,78.3354721069336,87.91806030273438,86.69732666015625,87.26588439941406,3258861
2023-04-13,79.67145538330078,88.99665832519531,87.03177642822266,88.75418090820312,4108499
2023-04-14,79.38623046875,89.56521606445312,87.8010025024414,88.43645477294922,3341146
2023-04-17,80.1443099975586,89.54849243164062,88.57859802246094,89.28093719482422,2911184
2023-04-18,79.76152038574219,89.7157211303711,88.52006530761719,88.8545150756836,2286872
2023-04-19,79.61890411376953,88.91304016113281,88.17726135253906,88.69564819335938,2293928
2023-04-20,78.60566711425781,88.28594970703125,87.04849243164062,87.56688690185547,4419579
2023-04-21,78.41801452636719,87.89297485351562,87.0066909790039,87.35785675048828,7644593
2023-04-24,78.85334014892578,88.05184173583984,87.25752258300781,87.84281158447266,4229056
