Date,adjclose,high,low,close,volume
2022-12-15,338.5555419921875,353.79998779296875,342.55999755859375,346.25,2774900
2022-12-16,338.15472412109375,348.239990234375,343.3800048828125,345.8399963378906,5947100
2022-12-19,333.676513671875,345.8500061035156,339.5400085449219,341.260009765625,2457300
2022-12-20,335.3289489746094,344.3699951171875,340.6199951171875,342.95001220703125,1895900
2022-12-21,338.0080871582031,347.6000061035156,342.3699951171875,345.69000244140625,2087000
2022-12-22,333.9307556152344,345.6000061035156,336.42999267578125,341.5199890136719,2276100
2022-12-23,335.9644470214844,344.5400085449219,337.69000244140625,343.6000061035156,1914500
2022-12-27,338.46759033203125,346.9100036621094,341.80999755859375,346.1600036621094,1637700
2022-12-28,334.3511657714844,349.510009765625,341.7799987792969,341.95001220703125,1854100
2022-12-29,340.4720153808594,349.7200012207031,343.5400085449219,348.2099914550781,1459800
2022-12-30,340.0027160644531,347.8999938964844,343.6199951171875,347.7300109863281,1617600
2023-01-03,339.0934143066406,354.6600036621094,343.94000244140625,346.79998779296875,2933600
2023-01-04,347.2578430175781,356.9800109863281,349.69000244140625,355.1499938964844,2661000
2023-01-05,343.952880859375,357.55999755859375,351.2699890136719,351.7699890136719,2608500
2023-01-06,360.08306884765625,368.7200012207031,355.32000732421875,367.6700134277344,4432800
2023-01-09,363.31500244140625,375.0,369.55999755859375,370.9700012207031,3913500
2023-01-10,363.35418701171875,371.67999267578125,367.2099914550781,371.010009765625,3485900
2023-01-11,370.0627746582031,377.9200134277344,371.260009765625,377.8599853515625,3370200
2023-01-12,371.9725341796875,381.1300048828125,376.9200134277344,379.80999755859375,3291200
2023-01-13,367.77105712890625,377.8699951171875,374.30999755859375,375.5199890136719,4261000
2023-01-17,367.26177978515625,378.3299865722656,373.9800109863281,375.0,2814500
2023-01-18,361.3072204589844,375.80999755859375,368.5,368.9200134277344,2747100
2023-01-19,360.34747314453125,370.79998779296875,363.6000061035156,367.94000244140625,3111200
2023-01-20,368.51544189453125,376.6199951171875,369.3999938964844,376.2799987792969,3863400
2023-01-23,370.7580871582031,381.3800048828125,376.3599853515625,378.57000732421875,2743900
2023-01-24,372.1684265136719,390.0,375.2200012207031,380.010009765625,2756200
2023-01-25,374.4993591308594,382.55999755859375,375.1000061035156,382.3900146484375,3501900
2023-01-26,369.45556640625,384.1099853515625,373.0,377.239990234375,3718400
2023-01-27,366.3117980957031,380.5199890136719,373.3800048828125,374.0299987792969,3405600
2023-01-30,363.4618835449219,373.739990234375,369.3999938964844,371.1199951171875,2688600
2023-01-31,362.9525451660156,372.4800109863281,367.0199890136719,370.6000061035156,3137400
2023-02-01,366.36077880859375,376.7799987792969,367.0,374.0799865722656,2951900
2023-02-02,367.20306396484375,380.4700012207031,372.79998779296875,374.94000244140625,2761600
2023-02-03,366.1943359375,378.2200012207031,370.489990234375,373.9100036621094,2739600
2023-02-06,365.273681640625,374.3299865722656,369.04998779296875,372.9700012207031,2068300
2023-02-07,367.320556640625,377.07000732421875,368.8399963378906,375.05999755859375,2309100
2023-02-08,362.707763671875,375.7900085449219,370.1400146484375,370.3500061035156,2193600
2023-02-09,362.7763366699219,374.57000732421875,369.25,370.4200134277344,2287600
2023-02-10,359.2603454589844,370.25,362.9200134277344,366.8299865722656,2270700
2023-02-13,363.1778259277344,371.1400146484375,367.07000732421875,370.8299865722656,2286400
2023-02-14,362.3257751464844,373.4100036621094,367.7300109863281,369.9599914550781,1841400
2023-02-15,362.01239013671875,369.79998779296875,365.010009765625,369.6400146484375,2203300
2023-02-16,359.96551513671875,373.0799865722656,364.8999938964844,367.54998779296875,2792700
2023-02-17,353.67803955078125,366.70001220703125,359.79998779296875,361.1300048828125,2718900
2023-02-21,348.6146545410156,361.7699890136719,355.19000244140625,355.9599914550781,2730900
2023-02-22,347.6451110839844,357.739990234375,353.2099914550781,354.9700012207031,2109300
2023-02-23,348.19354248046875,357.739990234375,351.6600036621094,355.5299987792969,1975500
2023-02-24,345.83331298828125,354.0,349.5899963378906,353.1199951171875,2016100
2023-02-27,348.1446533203125,358.0299987792969,354.82000732421875,355.4800109863281,2200800
2023-02-28,347.9585266113281,357.79998779296875,353.239990234375,355.2900085449219,2732900
2023-03-01,346.20550537109375,355.30999755859375,349.3900146484375,353.5,1968100
2023-03-02,348.2327880859375,356.6199951171875,351.69000244140625,355.57000732421875,2526000
2023-03-03,354.04034423828125,361.69000244140625,357.0899963378906,361.5,2174900
2023-03-06,359.3583068847656,368.5299987792969,361.260009765625,366.92999267578125,2789400
2023-03-07,352.5126037597656,369.1499938964844,359.54998779296875,359.94000244140625,1660800
2023-03-08,351.6213684082031,361.70001220703125,357.2799987792969,359.0299987792969,1634400
2023-03-09,347.1260681152344,364.0199890136719,353.9100036621094,354.44000244140625,2414700
2023-03-10,339.94732666015625,353.04998779296875,345.2300109863281,347.1099853515625,3176400
2023-03-13,337.5968322753906,349.8599853515625,340.2099914550781,344.7099914550781,3308200
2023-03-14,345.53948974609375,356.1099853515625,348.55999755859375,352.82000732421875,3413300
2023-03-15,340.8973083496094,348.3999938964844,343.6400146484375,348.0799865722656,3082600
2023-03-16,340.8188781738281,348.69000244140625,340.2799987792969,348.0,3768100
2023-03-17,342.4446716308594,351.94000244140625,346.8599853515625,349.6600036621094,8426800
2023-03-20,342.11175537109375,353.8399963378906,347.3399963378906,349.32000732421875,3864200
2023-03-21,347.2533874511719,356.20001220703125,350.8299865722656,354.57000732421875,3766800
2023-03-22,343.78643798828125,360.0,351.0299987792969,351.0299987792969,2596400
2023-03-23,347.0574645996094,359.8599853515625,351.8399963378906,354.3699951171875,2598100
2023-03-24,344.3739929199219,352.4200134277344,346.30999755859375,351.6300048828125,2971500
2023-03-27,347.3023681640625,357.8900146484375,354.2799987792969,354.6199951171875,2420300
2023-03-28,347.0182800292969,355.8999938964844,352.79998779296875,354.3299865722656,1695900
2023-03-29,352.1109924316406,360.0299987792969,355.82000732421875,359.5299987792969,2327000
2023-03-30,351.84661865234375,362.5899963378906,358.239990234375,359.260009765625,2480500
2023-03-31,355.91094970703125,363.6499938964844,360.3800048828125,363.4100036621094,3376600
2023-04-03,358.9078674316406,366.6600036621094,361.75,366.4700012207031,2978000
2023-04-04,356.3907775878906,369.1199951171875,363.3800048828125,363.8999938964844,2198700
2023-04-05,356.8420715332031,365.1300048828125,361.6099853515625,363.7900085449219,2239600
2023-04-06,354.5663757324219,362.0400085449219,355.9700012207031,361.4700012207031,2357600
2023-04-10,353.26177978515625,360.92999267578125,357.5799865722656,360.1400146484375,1559100
2023-04-11,357.175537109375,365.19000244140625,361.1600036621094,364.1300048828125,3033800
2023-04-12,354.8704528808594,368.6000061035156,361.0299987792969,361.7799987792969,2268800
2023-04-13,362.59014892578125,369.75,363.3900146484375,369.6499938964844,2611700
2023-04-14,365.3170471191406,373.3900146484375,369.1099853515625,372.42999267578125,2254600
2023-04-17,365.6407470703125,374.1000061035156,368.3900146484375,372.760009765625,2432700
2023-04-18,365.20916748046875,373.95001220703125,369.9599914550781,372.32000732421875,2087800
2023-04-19,365.67999267578125,374.1499938964844,371.1600036621094,372.79998779296875,1795300
2023-04-20,367.8379821777344,375.19000244140625,369.69000244140625,375.0,2124800
2023-04-21,368.0733642578125,377.42999267578125,373.260009765625,375.239990234375,3537800
2023-04-24,367.5731201171875,377.6400146484375,373.6199951171875,374.7300109863281,1886300
2023-04-25,361.4915771484375,374.5799865722656,368.32000732421875,368.5299987792969,2245000
2023-04-26,359.7553405761719,372.2200012207031,366.0899963378906,366.760009765625,2594200
2023-04-27,366.53338623046875,374.9800109863281,361.0,373.6700134277344,3859900
2023-04-28,372.7718811035156,381.92999267578125,371.510009765625,380.0299987792969,3107300
2023-05-01,372.6051330566406,382.4599914550781,378.9599914550781,379.8599853515625,1745100
2023-05-02,368.8482971191406,378.8399963378906,370.94000244140625,376.0299987792969,2478700
2023-05-03,367.7398681640625,379.54998779296875,374.3299865722656,374.8999938964844,1970900
2023-05-04,368.9365539550781,376.8500061035156,372.1400146484375,376.1199951171875,2814900
2023-05-05,377.3134765625,385.1499938964844,378.239990234375,384.6600036621094,2683100
2023-05-08,378.1472473144531,387.4599914550781,383.7699890136719,385.510009765625,1719600
2023-05-09,375.6263122558594,386.1700134277344,382.70001220703125,382.94000244140625,2036400
2023-05-10,375.23394775390625,386.760009765625,377.6499938964844,382.5400085449219,1940800
2023-05-11,376.0677795410156,385.7200012207031,379.260009765625,383.3900146484375,1901200
2023-05-12,374.6257629394531,385.0199890136719,378.79998779296875,381.9200134277344,2044000
2023-05-15,376.0873718261719,383.6600036621094,380.5299987792969,383.4100036621094,1957400
2023-05-16,372.97784423828125,383.6000061035156,377.32000732421875,380.239990234375,2762700
2023-05-17,379.6087646484375,387.5199890136719,379.1300048828125,387.0,3260300
2023-05-18,384.5329284667969,392.0199890136719,385.80999755859375,392.0199890136719,3729500
2023-05-19,378.2060546875,392.20001220703125,385.1400146484375,385.57000732421875,3369100
2023-05-22,377.1859130859375,387.3699951171875,384.17999267578125,384.5299987792969,1808800
2023-05-23,366.61187744140625,382.0299987792969,370.44000244140625,373.75,3979000
2023-05-24,361.46209716796875,369.6099853515625,365.5799865722656,368.5,2655700
2023-05-25,362.97265625,370.989990234375,364.9100036621094,370.0400085449219,3752200
2023-05-26,367.2200012207031,375.67999267578125,370.04998779296875,374.3699951171875,2691300
2023-05-30,360.48126220703125,376.6300048828125,366.20001220703125,367.5,3430100
2023-05-31,358.0486145019531,365.70001220703125,357.8500061035156,365.0199890136719,10695300
2023-06-01,363.796630859375,371.0899963378906,366.04998779296875,370.8800048828125,3389700
2023-06-02,366.5922546386719,375.82000732421875,372.1499938964844,373.7300109863281,2501500
2023-06-05,363.4435119628906,372.79998779296875,368.5299987792969,370.5199890136719,2316200
2023-06-06,372.7032165527344,380.3800048828125,371.80999755859375,379.9599914550781,2758700
2023-06-07,364.29693603515625,380.5,368.260009765625,371.3900146484375,3714500
2023-06-08,360.5695495605469,369.7699890136719,365.8500061035156,367.5899963378906,2594700
2023-06-09,362.16839599609375,372.1099853515625,367.760009765625,369.2200012207031,2201800
2023-06-12,368.1420593261719,375.9700012207031,369.94000244140625,375.30999755859375,2407500
2023-06-13,364.287109375,377.17999267578125,369.80999755859375,371.3800048828125,2444100
2023-06-14,367.6025695800781,378.0799865722656,372.0199890136719,374.760009765625,2775400
2023-06-15,371.80084228515625,379.57000732421875,370.5199890136719,379.0400085449219,2558100
2023-06-16,369.3387451171875,382.8999938964844,376.1600036621094,376.5299987792969,5886900
2023-06-20,367.4652099609375,379.510009765625,373.75,374.6199951171875,3961700
2023-06-21,368.9561767578125,378.3900146484375,373.6600036621094,376.1400146484375,2301300
2023-06-22,370.58447265625,378.4800109863281,373.95001220703125,377.79998779296875,1933300
2023-06-23,372.55609130859375,381.1199951171875,373.2200012207031,379.80999755859375,3739700
2023-06-26,370.2117614746094,379.989990234375,375.3500061035156,377.4200134277344,3327800
2023-06-27,374.498291015625,382.8399963378906,379.010009765625,381.7900085449219,2197300
2023-06-28,372.9681396484375,381.3999938964844,378.6700134277344,380.2300109863281,2012400
2023-06-29,380.2659912109375,388.010009765625,380.5,387.6700134277344,2524600
2023-06-30,385.7884216308594,395.1700134277344,388.1000061035156,393.29998779296875,4407100
2023-07-03,386.43585205078125,394.30999755859375,388.67999267578125,393.9599914550781,1304600
2023-07-05,387.1911315917969,395.25,387.1300048828125,394.7300109863281,2781800
2023-07-06,386.1892395019531,394.2099914550781,389.739990234375,393.1400146484375,2156600
2023-07-07,381.80804443359375,392.45001220703125,388.3999938964844,388.67999267578125,2654400
2023-07-10,385.2265319824219,393.42999267578125,388.010009765625,392.1600036621094,2148600
2023-07-11,390.7667541503906,398.4599914550781,392.3399963378906,397.79998779296875,2106200
2023-07-12,393.6056823730469,403.1700134277344,398.7099914550781,400.69000244140625,2273400
2023-07-13,393.4779357910156,403.239990234375,400.4599914550781,400.55999755859375,2354900
2023-07-14,395.3935241699219,403.489990234375,400.29998779296875,402.510009765625,1978500
2023-07-17,395.0889587402344,404.0,401.1199951171875,402.20001220703125,2344500
2023-07-18,391.12042236328125,401.94000244140625,395.2099914550781,398.1600036621094,2676200
2023-07-19,391.22845458984375,399.8500061035156,396.30999755859375,398.2699890136719,1809700
2023-07-20,391.022216796875,399.7200012207031,395.54998779296875,398.05999755859375,2570700
2023-07-21,390.46221923828125,401.510009765625,397.4200134277344,397.489990234375,1868100
2023-07-24,397.6332702636719,404.9100036621094,396.6099853515625,404.7900085449219,3029800
2023-07-25,394.185302734375,404.8599853515625,401.0,401.2799987792969,2490500
2023-07-26,395.2953186035156,403.30999755859375,395.75,402.4100036621094,2572300
2023-07-27,387.5251159667969,405.19000244140625,393.95001220703125,394.5,3563300
2023-07-28,386.0123596191406,398.0,388.8800048828125,392.9599914550781,4501000
2023-07-31,387.3090515136719,396.0799865722656,392.4700012207031,394.2799987792969,3578300
2023-08-01,390.0497131347656,397.29998779296875,392.3599853515625,397.07000732421875,2344200
2023-08-02,383.12432861328125,394.2099914550781,389.5799865722656,390.0199890136719,2410600
2023-08-03,386.0614318847656,393.44000244140625,386.4200134277344,393.010009765625,2190500
2023-08-04,384.4308166503906,396.0899963378906,390.07000732421875,391.3500061035156,2215800
2023-08-07,389.8532409667969,397.75,393.0,396.8699951171875,1559800
2023-08-08,386.2382507324219,396.3800048828125,390.1300048828125,393.19000244140625,1747000
2023-08-09,386.7098388671875,396.7900085449219,391.8699951171875,393.6700134277344,1806100
2023-08-10,390.11846923828125,400.6300048828125,395.7099914550781,397.1400146484375,2154500
2023-08-11,387.9966125488281,396.6700134277344,392.80999755859375,394.9800109863281,1464600
2023-08-14,391.53302001953125,399.2300109863281,394.6099853515625,398.5799865722656,1638500
2023-08-15,387.47607421875,397.489990234375,393.5899963378906,394.45001220703125,1753200
2023-08-16,387.3974914550781,399.20001220703125,393.1199951171875,394.3699951171875,2002000
2023-08-17,385.6783752441406,396.2099914550781,390.989990234375,392.6199951171875,2118600
2023-08-18,385.2362976074219,393.8399963378906,388.8299865722656,392.1700134277344,2001800
2023-08-21,386.2481994628906,394.989990234375,391.0199890136719,393.20001220703125,1869400
2023-08-22,390.8060302734375,398.7699890136719,393.67999267578125,397.8399963378906,2422500
2023-08-23,393.9691467285156,401.9200134277344,398.3599853515625,401.05999755859375,1943200
