Date,adjclose,high,low,close,volume
2025-01-08,309.1158142089844,314.0400085449219,310.2099914550781,312.6000061035156,5161600
2025-01-10,304.2803039550781,311.8500061035156,305.989990234375,307.7099914550781,6660100
2025-01-13,303.4991149902344,306.9200134277344,303.8399963378906,306.9200134277344,9568400
2025-01-14,305.6448974609375,310.1600036621094,307.5199890136719,309.0899963378906,5107600
2025-01-15,312.7547912597656,317.19000244140625,313.1300048828125,316.2799987792969,5222000
2025-01-16,313.7139892578125,319.17999267578125,315.75,317.25,4606700
2025-01-17,316.05755615234375,320.5899963378906,316.7099914550781,319.6199951171875,5805800
2025-01-21,320.0229187011719,324.5799865722656,320.0,323.6300048828125,5653000
2025-01-22,319.95367431640625,325.739990234375,322.3800048828125,323.55999755859375,5026500
2025-01-23,324.55181884765625,328.510009765625,323.57000732421875,328.2099914550781,5297100
2025-01-24,326.5196533203125,331.0899963378906,327.80999755859375,330.20001220703125,4327500
2025-01-27,330.811279296875,335.489990234375,328.04998779296875,334.5400085449219,6636500
2025-01-28,330.7519836425781,337.8299865722656,332.8900146484375,334.4800109863281,5999600
2025-01-29,332.1363220214844,337.1099853515625,334.5,335.8800048828125,5087300
2025-01-30,339.22637939453125,344.44000244140625,339.0,343.04998779296875,8081300
2025-01-31,337.9903564453125,351.25,341.7099914550781,341.79998779296875,8624100
2025-02-03,341.96551513671875,346.0,339.239990234375,345.82000732421875,8004500
2025-02-04,341.3030090332031,346.010009765625,342.5400085449219,345.1499938964844,5532600
2025-02-05,345.5451965332031,349.4800109863281,345.25,349.44000244140625,4939100
2025-02-06,343.6070251464844,350.6499938964844,346.6000061035156,347.4800109863281,4294500
2025-02-07,344.1409912109375,350.75,347.2099914550781,348.0199890136719,4261200
2025-02-10,347.3153076171875,351.8999938964844,347.70001220703125,351.2300109863281,6067000
2025-02-11,347.39447021484375,352.1199951171875,346.25,350.7200012207031,5154800
2025-02-12,348.1571960449219,351.8299865722656,347.489990234375,351.489990234375,6760100
2025-02-13,352.2579345703125,356.0799865722656,350.7300109863281,355.6300048828125,4279200
2025-02-14,350.4552001953125,355.42999267578125,353.2200012207031,353.80999755859375,5720300
2025-02-18,353.3475036621094,356.739990234375,352.3999938964844,356.7300109863281,5822000
2025-02-19,351.8616943359375,357.1499938964844,354.17999267578125,355.2300109863281,4152300
2025-02-20,347.16668701171875,356.1300048828125,349.05999755859375,350.489990234375,5697000
2025-02-21,345.22528076171875,353.32000732421875,347.4800109863281,348.5299987792969,6924100
2025-02-24,346.5426330566406,350.79998779296875,347.3599853515625,349.8599853515625,5055900
2025-02-25,348.7514953613281,352.5899963378906,346.0,352.0899963378906,6191900
2025-02-26,347.3053283691406,351.8299865722656,348.989990234375,350.6300048828125,5960600
2025-02-27,352.36688232421875,360.30999755859375,351.67999267578125,355.739990234375,7298100
2025-02-28,359.27081298828125,364.0,353.7099914550781,362.7099914550781,15857300
2025-03-03,358.38922119140625,366.5400085449219,359.5400085449219,361.82000732421875,9099600
2025-03-04,348.89013671875,360.2699890136719,350.3999938964844,352.2300109863281,8955800
2025-03-05,349.3359069824219,354.1099853515625,348.94000244140625,352.67999267578125,8244200
2025-03-06,340.8966979980469,348.8699951171875,340.3900146484375,344.1600036621094,8611100
2025-03-07,342.04571533203125,346.3900146484375,339.1400146484375,345.32000732421875,6358700
2025-03-10,338.24212646484375,345.010009765625,337.6400146484375,341.4800109863281,8204300
2025-03-11,328.99072265625,339.6099853515625,329.5799865722656,332.1400146484375,9776100
2025-03-12,329.68402099609375,336.1600036621094,329.1099853515625,332.8399963378906,6295400
2025-03-13,325.4346923828125,336.20001220703125,327.70001220703125,328.54998779296875,7915300
2025-03-14,328.6539001464844,332.7699890136719,326.3800048828125,331.79998779296875,7810600
2025-03-17,331.3778381347656,336.1099853515625,329.760009765625,334.54998779296875,6149400
2025-03-18,331.5957336425781,335.79998779296875,332.29998779296875,334.7699890136719,7778300
2025-03-19,336.64739990234375,341.0299987792969,334.5,339.8699951171875,5614900
2025-03-20,336.2808837890625,342.239990234375,337.6600036621094,339.5,5432700
2025-03-21,332.4773254394531,339.42999267578125,335.5199890136719,335.6600036621094,17279700
2025-03-24,340.6094665527344,345.2200012207031,337.6499938964844,343.8699951171875,5675100
2025-03-25,341.35235595703125,345.5299987792969,340.6700134277344,344.6199951171875,3931200
2025-03-26,340.91650390625,347.3800048828125,343.0,344.17999267578125,6187100
2025-03-27,346.5426330566406,350.8399963378906,343.32000732421875,349.8599853515625,7254800
2025-03-28,339.59912109375,351.6199951171875,341.6099853515625,342.8500061035156,5687600
2025-03-31,347.136962890625,351.8599853515625,334.489990234375,350.4599914550781,9950800
2025-04-01,343.06597900390625,350.45001220703125,342.57000732421875,346.3500061035156,7473300
2025-04-02,343.0461120605469,348.20001220703125,343.04998779296875,346.3299865722656,5682500
2025-04-03,336.1719665527344,344.739990234375,331.0,339.3900146484375,8792900
2025-04-04,310.16094970703125,334.6499938964844,312.1199951171875,313.1300048828125,13201700
2025-04-07,309.35858154296875,322.17999267578125,299.0,312.32000732421875,12163400
2025-04-08,305.34698486328125,326.2799987792969,303.92999267578125,308.2699890136719,9569300
2025-04-09,329.2779235839844,334.0299987792969,305.6400146484375,332.42999267578125,11361800
2025-04-10,321.53204345703125,330.1600036621094,313.2699890136719,324.6099853515625,8709800
2025-04-11,330.23870849609375,336.9800109863281,322.5400085449219,333.3999938964844,6804500
2025-04-14,332.0018310546875,339.6099853515625,333.1400146484375,335.17999267578125,5011800
2025-04-15,332.6258544921875,339.3900146484375,335.0,335.80999755859375,4386200
2025-04-16,328.1883544921875,337.2200012207031,328.8599853515625,331.3299865722656,5850600
2025-04-17,326.4846496582031,334.32000732421875,328.44000244140625,329.6099853515625,5655900
2025-04-21,317.0648498535156,329.1499938964844,316.6499938964844,320.1000061035156,6362300
2025-04-22,328.2576599121094,332.55999755859375,322.3900146484375,331.3999938964844,5435500
2025-04-23,331.1995544433594,341.25,333.20001220703125,334.3699951171875,8906000
2025-04-24,332.5268249511719,336.7699890136719,331.25,335.7099914550781,8055200
2025-04-25,331.9919738769531,336.3699951171875,332.1700134277344,335.1700134277344,4452800
2025-04-28,334.30975341796875,339.3399963378906,335.0199890136719,337.510009765625,5422900
2025-04-29,338.28173828125,342.2699890136719,336.4599914550781,341.5199890136719,5519500
2025-04-30,342.2239990234375,346.5199890136719,333.239990234375,345.5,9526700
2025-05-01,339.20294189453125,345.7200012207031,340.1199951171875,342.45001220703125,5849900
2025-05-02,344.3041076660156,350.0899963378906,346.1199951171875,347.6000061035156,6113700
2025-05-05,345.334228515625,351.04998779296875,346.1199951171875,348.6400146484375,3865300
2025-05-06,344.4031066894531,349.6499938964844,345.760009765625,347.70001220703125,3438500
2025-05-07,346.53277587890625,351.1499938964844,347.2099914550781,349.8500061035156,5454000
2025-05-08,347.93927001953125,355.3299865722656,350.95001220703125,351.2699890136719,4156400
2025-05-09,349.197265625,353.79998779296875,350.6700134277344,352.5400085449219,3086600
2025-05-12,352.4758605957031,361.8900146484375,351.1300048828125,355.8500061035156,7985400
2025-05-13,353.3489685058594,358.8699951171875,354.5799865722656,356.1400146484375,5406200
2025-05-14,353.66644287109375,358.4100036621094,355.2099914550781,356.4599914550781,6207600
2025-05-15,359.4606628417969,363.7300109863281,356.67999267578125,362.29998779296875,5826100
2025-05-16,362.258544921875,366.19000244140625,360.8900146484375,365.1199951171875,5838100
2025-05-19,365.0168151855469,369.1499938964844,362.32000732421875,367.8999938964844,5081500
2025-05-20,363.9651184082031,368.25,364.69000244140625,366.8399963378906,5281400
2025-05-21,355.49200439453125,365.989990234375,358.0799865722656,358.29998779296875,6125500
2025-05-22,355.16461181640625,360.0,356.55999755859375,357.9700012207031,4936600
2025-05-23,350.7693786621094,356.0,352.2200012207031,353.5400085449219,5345900
2025-05-27,356.4842224121094,360.0,354.4800109863281,359.29998779296875,6316000
2025-05-28,356.91082763671875,360.9100036621094,358.0400085449219,359.7300109863281,3299000
2025-05-29,359.5599060058594,363.0400085449219,358.7200012207031,362.3999938964844,4590400
2025-05-30,362.3280334472656,367.0400085449219,361.3500061035156,365.19000244140625,8726900
2025-06-02,362.4570617675781,365.4599914550781,359.9599914550781,365.32000732421875,3845700
2025-06-03,362.9927673339844,366.8800048828125,361.5,365.8599853515625,5221300
2025-06-04,365.11602783203125,369.6600036621094,366.30999755859375,368.0,4202300
2025-06-05,363.8956604003906,371.0,365.92999267578125,366.7699890136719,6881900
2025-06-06,367.3186340332031,371.0,367.54998779296875,370.2200012207031,5008500
2025-06-09,363.7865295410156,369.7900085449219,362.04998779296875,366.6600036621094,4999900
2025-06-10,367.7948913574219,371.44000244140625,366.67999267578125,370.70001220703125,4109300
2025-06-11,370.3843994140625,375.510009765625,369.3800048828125,373.30999755859375,5562700
2025-06-12,368.4893798828125,374.1700134277344,369.54998779296875,371.3999938964844,4874000
2025-06-13,350.0847473144531,363.010009765625,345.0,352.8500061035156,14181700
2025-06-16,352.69415283203125,360.2200012207031,354.3299865722656,355.4800109863281,7234700
2025-06-17,355.03564453125,359.6000061035156,353.32000732421875,357.8399963378906,5559600
2025-06-18,337.7124938964844,358.4800109863281,338.0400085449219,340.3800048828125,15008600
2025-06-20,335.91668701171875,340.0,334.9200134277344,338.57000732421875,19332100
2025-06-23,341.05609130859375,344.29998779296875,335.6300048828125,343.75,7553300
2025-06-24,348.8742980957031,354.55999755859375,347.9200134277344,351.6300048828125,10172000
2025-06-25,342.5542297363281,351.2900085449219,345.260009765625,345.260009765625,6836300
2025-06-26,343.3182067871094,346.9100036621094,342.0299987792969,346.0299987792969,8829500
2025-06-27,345.87799072265625,352.010009765625,345.6600036621094,348.6099853515625,6601900
2025-06-30,352.26751708984375,355.6099853515625,349.05999755859375,355.04998779296875,7080100
2025-07-01,352.6842346191406,357.0,351.4200134277344,355.4700012207031,6653400
2025-07-02,351.4440612792969,356.3599853515625,350.0,354.2200012207031,5131400
2025-07-03,356.0476379394531,359.0,353.6099853515625,358.8599853515625,3702800
2025-07-07,353.8450622558594,359.6600036621094,354.489990234375,356.6400146484375,5138000
2025-07-08,351.77142333984375,358.2799987792969,353.25,354.54998779296875,6966800
2025-07-09,354.9562683105469,357.760009765625,353.75,357.760009765625,7297100
2025-07-10,353.09100341796875,357.6199951171875,353.45001220703125,355.8800048828125,6121300
2025-07-11,345.2032775878906,353.80999755859375,344.3900146484375,347.92999267578125,7580200
2025-07-14,347.753173828125,351.9700012207031,345.010009765625,350.5,5598900
2025-07-15,344.3004150390625,350.2099914550781,346.760009765625,347.0199890136719,4891700
2025-07-16,347.1578369140625,350.6700134277344,345.79998779296875,349.8999938964844,5544200
2025-07-17,347.06854248046875,351.3699951171875,348.4800109863281,349.80999755859375,4747100
2025-07-18,346.31451416015625,349.5,347.1600036621094,349.04998779296875,4927600
2025-07-21,348.1897277832031,353.6499938964844,348.3999938964844,350.94000244140625,5216300
2025-07-22,349.10247802734375,354.4800109863281,350.20001220703125,351.8599853515625,4614200
2025-07-23,352.505615234375,355.7799987792969,351.2099914550781,355.2900085449219,4385600
2025-07-24,351.19598388671875,357.17999267578125,353.8599853515625,353.9700012207031,5887200
2025-07-25,354.241943359375,357.6499938964844,353.010009765625,357.0400085449219,3915400
2025-07-28,352.6842346191406,358.32000732421875,354.7300109863281,355.4700012207031,3921000
2025-07-29,348.5369873046875,358.32000732421875,350.80999755859375,351.2900085449219,7402300
2025-07-30,348.15997314453125,356.6199951171875,347.2300109863281,350.9100036621094,12129700
2025-07-31,342.7625732421875,352.82000732421875,345.0899963378906,345.4700012207031,8641700
2025-08-01,336.6905822753906,346.1700134277344,338.1000061035156,339.3500061035156,8658700
2025-08-04,339.4685974121094,344.3800048828125,340.0,342.1499938964844,7335300
2025-08-05,334.78558349609375,342.4599914550781,335.54998779296875,337.42999267578125,7295600
2025-08-06,337.0774841308594,341.42999267578125,335.42999267578125,339.739990234375,5944100
2025-08-07,329.4874267578125,342.1499938964844,328.70001220703125,332.0899963378906,8797100
2025-08-08,334.1406555175781,337.3800048828125,332.7300109863281,336.7799987792969,6073900
2025-08-11,333.267578125,337.8599853515625,334.510009765625,335.8999938964844,5715800
2025-08-12,334.6888732910156,338.6499938964844,334.80999755859375,336.739990234375,5682800
2025-08-13,340.4635009765625,343.4800109863281,336.7799987792969,342.54998779296875,5693400
2025-08-14,343.38555908203125,346.0799865722656,341.6700134277344,345.489990234375,6224000
2025-08-15,342.3717956542969,348.3599853515625,342.8599853515625,344.4700012207031,4946600
2025-08-18,340.6523132324219,345.7300109863281,340.95001220703125,342.739990234375,3999600
2025-08-19,340.3641052246094,346.3399963378906,341.8900146484375,342.45001220703125,4457200
2025-08-20,341.8350830078125,347.44000244140625,342.8500061035156,343.92999267578125,5834400
2025-08-21,341.5965576171875,344.5199890136719,339.7200012207031,343.69000244140625,6073600
2025-08-22,347.9078674316406,351.20001220703125,345.2200012207031,350.0400085449219,4973200
2025-08-25,346.6953125,350.7200012207031,347.5,348.82000732421875,8019800
2025-08-26,349.0408935546875,353.3999938964844,347.45001220703125,351.17999267578125,5876200
2025-08-27,348.2159729003906,353.42999267578125,349.8399963378906,350.3500061035156,5531100
2025-08-28,347.7289733886719,351.0400085449219,348.6000061035156,349.8599853515625,4987100
2025-08-29,349.6372985839844,352.6300048828125,349.0,351.7799987792969,3671900
2025-09-02,347.93768310546875,350.1700134277344,346.0799865722656,350.07000732421875,4940300
2025-09-03,348.7328186035156,350.8900146484375,347.260009765625,350.8699951171875,4176400
2025-09-04,348.8520812988281,352.6300048828125,349.1499938964844,350.989990234375,4324000
2025-09-05,341.1294250488281,352.6199951171875,340.20001220703125,343.2200012207031,5448300
2025-09-08,340.2149963378906,344.3800048828125,341.0,342.29998779296875,4711600
2025-09-09,341.89471435546875,346.32000732421875,341.2900085449219,343.989990234375,4646200
2025-09-10,336.0604553222656,342.6099853515625,336.44000244140625,338.1199951171875,6557900
2025-09-11,341.39776611328125,343.5299987792969,337.8699951171875,343.489990234375,5157600
2025-09-12,337.36248779296875,343.19000244140625,339.1700134277344,339.42999267578125,3518300
2025-09-15,336.98480224609375,342.7099914550781,338.3900146484375,339.04998779296875,4367500
