Date,adjclose,high,low,close,volume
2023-02-03,71.01000213623047,73.66000366210938,70.80000305175781,71.01000213623047,5098500
2023-02-06,71.01000213623047,71.69000244140625,70.5999984741211,71.01000213623047,4760000
2023-02-07,70.9800033569336,71.41000366210938,68.7300033569336,70.9800033569336,6669100
2023-02-08,72.91999816894531,73.91999816894531,70.55000305175781,72.91999816894531,6636100
2023-02-09,71.55999755859375,73.56999969482422,71.3499984741211,71.55999755859375,4784100
2023-02-10,72.73999786376953,73.22000122070312,71.41999816894531,72.73999786376953,4949300
2023-02-13,73.08000183105469,73.4000015258789,72.12000274658203,73.08000183105469,4695300
2023-02-14,73.37999725341797,74.44000244140625,72.79000091552734,73.37999725341797,3929600
2023-02-15,73.0999984741211,73.30000305175781,72.23999786376953,73.0999984741211,3882800
2023-02-16,73.01000213623047,73.69000244140625,72.43000030517578,73.01000213623047,3716600
2023-02-17,73.36000061035156,73.77999877929688,72.62999725341797,73.36000061035156,2700400
2023-02-21,72.2699966430664,73.41999816894531,72.22000122070312,72.2699966430664,3557400
2023-02-22,72.27999877929688,72.70999908447266,71.83999633789062,72.27999877929688,2227100
2023-02-23,71.66999816894531,72.31999969482422,70.91000366210938,71.66999816894531,3369600
2023-02-24,70.27999877929688,71.68000030517578,70.12999725341797,70.27999877929688,2960400
2023-02-27,70.08999633789062,70.97000122070312,69.9800033569336,70.08999633789062,2832100
2023-02-28,68.4000015258789,70.05000305175781,68.05999755859375,68.4000015258789,4185000
2023-03-01,68.51000213623047,69.08000183105469,67.58000183105469,68.51000213623047,3447500
2023-03-02,68.58999633789062,69.0,67.41999816894531,68.58999633789062,3161200
2023-03-03,69.06999969482422,69.12999725341797,68.0,69.06999969482422,2921000
2023-03-06,68.95999908447266,69.81999969482422,68.79000091552734,68.95999908447266,3273900
2023-03-07,67.94999694824219,69.2300033569336,67.38999938964844,67.94999694824219,3646900
2023-03-08,66.9000015258789,67.47000122070312,66.38999938964844,66.9000015258789,3686500
2023-03-09,65.54000091552734,67.36000061035156,65.12999725341797,65.54000091552734,3607600
2023-03-10,65.0999984741211,66.3499984741211,64.81999969482422,65.0999984741211,2949100
2023-03-13,64.16999816894531,65.87000274658203,63.9900016784668,64.16999816894531,2883200
2023-03-14,63.34000015258789,65.13999938964844,62.880001068115234,63.34000015258789,4032900
2023-03-15,63.540000915527344,63.84000015258789,62.380001068115234,63.540000915527344,3744600
2023-03-16,63.189998626708984,63.66999816894531,62.630001068115234,63.189998626708984,4389000
2023-03-17,62.54999923706055,63.31999969482422,61.81999969482422,62.54999923706055,8633600
2023-03-20,64.1500015258789,64.80999755859375,62.95000076293945,64.1500015258789,5290700
2023-03-21,65.29000091552734,65.41000366210938,64.33999633789062,65.29000091552734,3805000
2023-03-22,63.599998474121094,65.62999725341797,63.56999969482422,63.599998474121094,2909700
2023-03-23,62.58000183105469,63.9900016784668,61.709999084472656,62.58000183105469,4512700
2023-03-24,64.05000305175781,64.13999938964844,62.470001220703125,64.05000305175781,2921800
2023-03-27,64.75,65.30999755859375,64.1500015258789,64.75,2607900
2023-03-28,63.119998931884766,64.61000061035156,62.720001220703125,63.119998931884766,3284600
2023-03-29,63.650001525878906,63.810001373291016,62.959999084472656,63.650001525878906,2874500
2023-03-30,64.12999725341797,64.22000122070312,63.290000915527344,64.12999725341797,4290700
2023-03-31,63.209999084472656,64.47000122070312,62.84000015258789,63.209999084472656,5973800
2023-04-03,64.66999816894531,65.23999786376953,63.88999938964844,64.66999816894531,4837600
2023-04-04,63.97999954223633,64.80999755859375,63.810001373291016,63.97999954223633,3497000
2023-04-05,65.79000091552734,66.1500015258789,63.83000183105469,65.79000091552734,4090500
2023-04-06,66.0199966430664,66.70999908447266,65.7699966430664,66.0199966430664,3807000
2023-04-10,66.31999969482422,66.55999755859375,65.5999984741211,66.31999969482422,3623500
2023-04-11,67.36000061035156,67.41000366210938,66.4800033569336,67.36000061035156,2730000
2023-04-12,67.18000030517578,67.80999755859375,66.66000366210938,67.18000030517578,3699600
2023-04-13,69.36000061035156,69.58999633789062,67.44000244140625,69.36000061035156,4139100
2023-04-14,68.06999969482422,69.63999938964844,67.55999755859375,68.06999969482422,5129300
2023-04-17,68.69999694824219,68.87999725341797,67.7300033569336,68.69999694824219,3007600
2023-04-18,68.93000030517578,69.08000183105469,68.02999877929688,68.93000030517578,3119500
2023-04-19,66.77999877929688,68.8499984741211,66.30000305175781,66.77999877929688,3893900
2023-04-20,65.86000061035156,66.66999816894531,65.55999755859375,65.86000061035156,3530600
2023-04-21,65.98999786376953,66.75,65.27999877929688,65.98999786376953,2399500
2023-04-24,67.66000366210938,67.83999633789062,65.72000122070312,67.66000366210938,3719600
2023-04-25,69.29000091552734,70.66999816894531,68.83000183105469,69.29000091552734,6759600
2023-04-26,66.62999725341797,68.80000305175781,66.41000366210938,66.62999725341797,4624100
2023-04-27,68.5,68.86000061035156,66.58999633789062,68.5,3325800
2023-04-28,68.93000030517578,69.55000305175781,68.0199966430664,68.93000030517578,2780700
2023-05-01,68.61000061035156,69.26000213623047,68.44999694824219,68.61000061035156,2919600
2023-05-02,68.4800033569336,69.01000213623047,67.25,68.4800033569336,2107200
2023-05-03,68.72000122070312,69.41999816894531,67.97000122070312,68.72000122070312,2875900
2023-05-04,67.22000122070312,68.58000183105469,66.76000213623047,67.22000122070312,2667600
2023-05-05,68.38999938964844,68.87999725341797,67.76000213623047,68.38999938964844,2042500
2023-05-08,68.27999877929688,68.73999786376953,67.81999969482422,68.27999877929688,1507700
2023-05-09,67.62000274658203,68.80000305175781,67.37999725341797,67.62000274658203,2081400
2023-05-10,66.86000061035156,67.93000030517578,66.7699966430664,66.86000061035156,1957100
2023-05-11,67.37000274658203,67.44000244140625,66.37999725341797,67.37000274658203,2631800
2023-05-12,67.16999816894531,67.62999725341797,66.33000183105469,67.16999816894531,2604800
2023-05-15,67.20999908447266,67.47000122070312,66.37999725341797,67.20999908447266,1793000
2023-05-16,65.44999694824219,67.37000274658203,65.4000015258789,65.44999694824219,2107400
2023-05-17,67.19999694824219,67.38999938964844,65.25,67.19999694824219,2461500
2023-05-18,65.80000305175781,66.8499984741211,65.2699966430664,65.80000305175781,2548800
2023-05-19,65.4000015258789,66.2699966430664,64.97000122070312,65.4000015258789,3645400
2023-05-22,65.19999694824219,65.7699966430664,64.68000030517578,65.19999694824219,2710400
2023-05-23,65.02999877929688,65.47000122070312,64.26000213623047,65.02999877929688,2094300
2023-05-24,64.63999938964844,65.02999877929688,64.23999786376953,64.63999938964844,3152900
2023-05-25,63.43000030517578,64.16000366210938,62.81999969482422,63.43000030517578,2852100
2023-05-26,62.720001220703125,64.11000061035156,62.58000183105469,62.720001220703125,3228100
2023-05-30,61.97999954223633,62.88999938964844,61.84000015258789,61.97999954223633,2563400
2023-05-31,62.40999984741211,62.75,61.34000015258789,62.40999984741211,8430400
2023-06-01,64.94000244140625,65.52999877929688,62.470001220703125,64.94000244140625,3871300
2023-06-02,66.45999908447266,66.68000030517578,64.19999694824219,66.45999908447266,3595800
2023-06-05,67.33999633789062,67.61000061035156,65.83999633789062,67.33999633789062,2134500
2023-06-06,66.7300033569336,67.41000366210938,66.22000122070312,66.7300033569336,3295100
2023-06-07,67.69000244140625,68.4000015258789,66.02999877929688,67.69000244140625,5127700
2023-06-08,67.62000274658203,68.12000274658203,67.04000091552734,67.62000274658203,2140500
2023-06-09,69.0,69.2699966430664,67.08000183105469,69.0,2674400
2023-06-12,69.18000030517578,69.63999938964844,68.5999984741211,69.18000030517578,2286900
2023-06-13,69.47000122070312,69.81999969482422,68.95999908447266,69.47000122070312,2023700
2023-06-14,64.6500015258789,65.19999694824219,63.040000915527344,64.6500015258789,7427400
2023-06-15,66.12000274658203,66.95999908447266,64.72000122070312,66.12000274658203,4460200
2023-06-16,65.66000366210938,66.87999725341797,64.81999969482422,65.66000366210938,5625300
2023-06-20,65.91999816894531,66.44000244140625,64.98999786376953,65.91999816894531,3539900
2023-06-21,66.01000213623047,66.88999938964844,65.5999984741211,66.01000213623047,3846200
2023-06-22,66.80000305175781,66.98999786376953,66.0999984741211,66.80000305175781,1895100
2023-06-23,66.33000183105469,67.06999969482422,66.27999877929688,66.33000183105469,2517700
2023-06-26,66.36000061035156,67.08999633789062,65.37999725341797,66.36000061035156,1754200
2023-06-27,66.54000091552734,66.87000274658203,65.45999908447266,66.54000091552734,2358300
2023-06-28,66.0999984741211,66.58000183105469,65.70999908447266,66.0999984741211,2107500
2023-06-29,66.98999786376953,67.48999786376953,66.13999938964844,66.98999786376953,3021000
2023-06-30,67.44999694824219,67.94999694824219,66.91999816894531,67.44999694824219,3491000
2023-07-03,67.37000274658203,67.56999969482422,66.81999969482422,67.37000274658203,1353400
2023-07-05,67.44000244140625,67.80999755859375,67.12999725341797,67.44000244140625,2000100
2023-07-06,67.19000244140625,67.7699966430664,66.77999877929688,67.19000244140625,3716400
2023-07-07,66.5,67.08999633789062,66.41000366210938,66.5,2565800
2023-07-10,67.30999755859375,67.77999877929688,66.58999633789062,67.30999755859375,2400200
2023-07-11,67.76000213623047,67.88999938964844,67.16000366210938,67.76000213623047,2182400
2023-07-12,63.79999923706055,66.72000122070312,63.689998626708984,63.79999923706055,6730400
2023-07-13,63.650001525878906,64.38999938964844,63.54999923706055,63.650001525878906,3681600
2023-07-14,65.62999725341797,66.80999755859375,64.9800033569336,65.62999725341797,5082900
2023-07-17,65.06999969482422,65.95999908447266,65.0199966430664,65.06999969482422,3002200
2023-07-18,66.33000183105469,66.72000122070312,65.25,66.33000183105469,3789300
2023-07-19,68.48999786376953,69.91999816894531,67.93000030517578,68.48999786376953,3940500
2023-07-20,70.18000030517578,70.38999938964844,68.33999633789062,70.18000030517578,3116700
2023-07-21,70.62999725341797,71.66000366210938,70.4000015258789,70.62999725341797,5086800
2023-07-24,70.86000061035156,70.97000122070312,70.47000122070312,70.86000061035156,3089500
2023-07-25,70.31999969482422,70.72000122070312,69.98999786376953,70.31999969482422,2618400
2023-07-26,69.97000122070312,70.9800033569336,69.66000366210938,69.97000122070312,3107800
2023-07-27,69.94999694824219,71.08000183105469,69.8499984741211,69.94999694824219,2879300
2023-07-28,66.18000030517578,69.08000183105469,64.93000030517578,66.18000030517578,7128600
2023-07-31,68.08999633789062,68.5,66.13999938964844,68.08999633789062,4936100
2023-08-01,68.01000213623047,68.66999816894531,67.76000213623047,68.01000213623047,3798600
2023-08-02,67.3499984741211,68.83000183105469,67.30000305175781,67.3499984741211,3166700
2023-08-03,66.05999755859375,67.31999969482422,65.9000015258789,66.05999755859375,5046100
2023-08-04,65.80000305175781,66.5999984741211,65.51000213623047,65.80000305175781,4215500
2023-08-07,66.83000183105469,67.20999908447266,66.08000183105469,66.83000183105469,2552200
2023-08-08,66.27999877929688,67.0199966430664,66.01000213623047,66.27999877929688,1974300
2023-08-09,65.80000305175781,66.55000305175781,65.79000091552734,65.80000305175781,2221100
2023-08-10,65.75,66.87999725341797,65.48999786376953,65.75,2331600
2023-08-11,65.76000213623047,65.7699966430664,65.05000305175781,65.76000213623047,3366100
2023-08-14,66.8499984741211,67.2699966430664,65.58000183105469,66.8499984741211,3517600
2023-08-15,65.2699966430664,66.4800033569336,65.16999816894531,65.2699966430664,2058000
2023-08-16,64.30000305175781,65.5999984741211,64.27999877929688,64.30000305175781,2429900
2023-08-17,63.5,64.13999938964844,62.939998626708984,63.5,3104000
2023-08-18,63.70000076293945,64.33999633789062,63.43000030517578,63.70000076293945,2566600
2023-08-21,63.83000183105469,64.08999633789062,63.529998779296875,63.83000183105469,2843000
2023-08-22,63.79999923706055,64.62000274658203,63.650001525878906,63.79999923706055,2396400
2023-08-23,63.630001068115234,64.41000366210938,63.220001220703125,63.630001068115234,2927300
2023-08-24,63.959999084472656,64.47000122070312,63.529998779296875,63.959999084472656,1746100
2023-08-25,63.47999954223633,64.13999938964844,62.91999816894531,63.47999954223633,1585000
2023-08-28,64.0199966430664,64.4000015258789,63.61000061035156,64.0199966430664,2153900
2023-08-29,64.44000244140625,64.52999877929688,63.869998931884766,64.44000244140625,1705500
2023-08-30,62.720001220703125,64.18000030517578,62.619998931884766,62.720001220703125,4047100
2023-08-31,61.650001525878906,63.369998931884766,61.630001068115234,61.650001525878906,3619800
2023-09-01,61.27000045776367,62.0,60.83000183105469,61.27000045776367,4239800
2023-09-05,61.880001068115234,62.279998779296875,61.310001373291016,61.880001068115234,3890000
2023-09-06,63.31999969482422,64.11000061035156,62.5,63.31999969482422,5072900
2023-09-07,66.44000244140625,67.12999725341797,63.5,66.44000244140625,6931400
2023-09-08,65.41000366210938,66.1500015258789,65.05999755859375,65.41000366210938,3519200
2023-09-11,66.41999816894531,67.12000274658203,65.63999938964844,66.41999816894531,4665800
2023-09-12,67.0199966430664,67.04000091552734,65.12999725341797,67.0199966430664,4115100
2023-09-13,68.33999633789062,69.16999816894531,67.1500015258789,68.33999633789062,5236000
2023-09-14,67.61000061035156,68.86000061035156,67.26000213623047,67.61000061035156,2987000
2023-09-15,67.80999755859375,68.43000030517578,67.54000091552734,67.80999755859375,5348000
2023-09-18,67.86000061035156,68.12000274658203,67.20999908447266,67.86000061035156,1925600
2023-09-19,67.8499984741211,68.05000305175781,67.19999694824219,67.8499984741211,2313200
2023-09-20,68.08000183105469,68.4800033569336,67.2300033569336,68.08000183105469,2591600
2023-09-21,69.54000091552734,69.98999786376953,67.88999938964844,69.54000091552734,4065500
2023-09-22,68.68000030517578,69.75,68.5199966430664,68.68000030517578,4389700
2023-09-25,70.56999969482422,70.66000366210938,68.69999694824219,70.56999969482422,3298100
2023-09-26,69.98999786376953,70.97000122070312,69.81999969482422,69.98999786376953,3717000
2023-09-27,69.73999786376953,70.7699966430664,68.91999816894531,69.73999786376953,3031300
2023-09-28,69.26000213623047,70.91999816894531,69.0199966430664,69.26000213623047,2961800
2023-09-29,68.87999725341797,69.66000366210938,68.76000213623047,68.87999725341797,3526700
2023-10-02,69.30000305175781,69.44000244140625,68.01000213623047,69.30000305175781,2397100
2023-10-03,68.23999786376953,68.91000366210938,67.62999725341797,68.23999786376953,2803400
2023-10-04,68.9800033569336,69.12000274658203,67.7699966430664,68.9800033569336,2410500
2023-10-05,69.0199966430664,69.45999908447266,68.30000305175781,69.0199966430664,2495700
2023-10-06,70.20999908447266,70.5199966430664,68.91000366210938,70.20999908447266,2503100
2023-10-09,70.86000061035156,70.9000015258789,69.79000091552734,70.86000061035156,2143300
2023-10-10,71.16999816894531,71.2300033569336,70.05999755859375,71.16999816894531,2592300
2023-10-11,70.9800033569336,71.30000305175781,70.25,70.9800033569336,1961000
2023-10-12,70.95999908447266,71.31999969482422,69.83000183105469,70.95999908447266,2251100
2023-10-13,71.06999969482422,72.94000244140625,70.69999694824219,71.06999969482422,3329000
2023-10-16,71.12000274658203,72.23999786376953,71.01000213623047,71.12000274658203,3261800
2023-10-17,72.12000274658203,72.72000122070312,71.0,72.12000274658203,2973600
2023-10-18,72.9800033569336,73.02999877929688,71.54000091552734,72.9800033569336,3198100
2023-10-19,71.94000244140625,73.47000122070312,71.62999725341797,71.94000244140625,2020400
