Date,adjclose,high,low,close,volume
2024-09-16,70.69204711914062,71.23999786376953,70.06999969482422,71.06999969482422,6495000
2024-09-17,71.38832092285156,72.16999816894531,71.12000274658203,71.7699966430664,6187200
2024-09-18,72.73114776611328,73.87000274658203,71.36000061035156,73.12000274658203,13498200
2024-09-19,77.15748596191406,78.24500274658203,74.80999755859375,77.56999969482422,21662400
2024-09-20,76.35179138183594,77.56999969482422,75.46199798583984,76.76000213623047,27274600
2024-09-23,77.25695037841797,78.80000305175781,77.3499984741211,77.66999816894531,12839800
2024-09-24,77.92338562011719,78.83000183105469,77.66999816894531,78.33999633789062,14724800
2024-09-25,76.94860076904297,79.26000213623047,77.33999633789062,77.36000061035156,13822400
2024-09-26,79.65413665771484,80.43000030517578,78.47000122070312,80.08000183105469,13316700
2024-09-27,77.46583557128906,80.62999725341797,77.7300033569336,77.87999725341797,11575300
2024-09-30,77.61503601074219,78.59500122070312,77.23999786376953,78.02999877929688,6846900
2024-10-01,77.05801391601562,79.01000213623047,76.38999938964844,77.47000122070312,10608700
2024-10-02,77.0281753540039,77.7699966430664,76.18000030517578,77.44000244140625,8073300
2024-10-03,76.89885711669922,77.4000015258789,76.04000091552734,77.30999755859375,9121300
2024-10-04,78.9379653930664,79.52999877929688,77.98500061035156,79.36000061035156,10070400
2024-10-07,79.83317565917969,80.48999786376953,78.61499786376953,80.26000213623047,9206600
2024-10-08,80.7283935546875,81.4000015258789,79.57499694824219,81.16000366210938,8618500
2024-10-09,81.21578216552734,82.0,80.8499984741211,81.6500015258789,6926000
2024-10-10,78.55998992919922,80.07499694824219,78.52999877929688,78.9800033569336,11326100
2024-10-11,80.08184814453125,80.72599792480469,79.16000366210938,80.51000213623047,7744800
2024-10-14,80.24099731445312,80.9800033569336,79.81999969482422,80.66999816894531,5865400
2024-10-15,79.126953125,81.05999755859375,78.6500015258789,79.55000305175781,7291600
2024-10-16,80.39019775390625,80.8499984741211,79.44999694824219,80.81999969482422,5434800
2024-10-17,79.39551544189453,80.9000015258789,79.2249984741211,79.81999969482422,8654000
2024-10-18,80.50955963134766,80.97000122070312,78.94000244140625,80.94000244140625,8844300
2024-10-21,80.13158416748047,81.36000061035156,80.04000091552734,80.55999755859375,7450300
2024-10-22,80.47972106933594,81.41999816894531,80.04000091552734,80.91000366210938,7571300
2024-10-23,80.400146484375,82.23999786376953,80.08999633789062,80.83000183105469,7632100
2024-10-24,80.95716857910156,82.4800033569336,80.91999816894531,81.38999938964844,7398800
2024-10-25,81.26551818847656,82.80000305175781,81.4000015258789,81.69999694824219,7201000
2024-10-28,83.14546966552734,83.69999694824219,81.87999725341797,83.58999633789062,15243500
2024-10-29,79.85306549072266,81.25,76.80999755859375,80.27999877929688,35206400
2024-10-30,77.80402374267578,79.70999908447266,77.98999786376953,78.22000122070312,14910500
2024-10-31,78.87828826904297,79.81999969482422,78.30000305175781,79.30000305175781,13919300
2024-11-01,76.83917999267578,78.30899810791016,76.45999908447266,77.25,16473600
2024-11-04,77.7145004272461,78.44000244140625,77.0,78.12999725341797,10257000
2024-11-05,78.82855224609375,79.41000366210938,77.73799896240234,79.25,6573900
2024-11-06,80.97706604003906,81.69000244140625,79.99500274658203,81.41000366210938,11546500
2024-11-07,80.9173812866211,82.73999786376953,81.12999725341797,81.3499984741211,7994300
2024-11-08,82.56855010986328,83.06999969482422,81.3499984741211,83.01000213623047,8144200
2024-11-11,86.47765350341797,87.47000122070312,83.37999725341797,86.94000244140625,15459400
2024-11-12,85.9405288696289,87.91999816894531,85.67500305175781,86.4000015258789,10036900
2024-11-13,86.8456802368164,87.9000015258789,86.08000183105469,87.30999755859375,9256600
2024-11-14,85.33377075195312,87.4729995727539,85.4749984741211,85.79000091552734,8468300
2024-11-15,85.3735580444336,86.19999694824219,85.10099792480469,85.83000183105469,8083200
2024-11-18,84.21971893310547,86.83999633789062,84.57499694824219,84.66999816894531,10148100
2024-11-19,83.64280700683594,84.23500061035156,82.5,84.08999633789062,12442700
2024-11-20,84.28935241699219,85.5999984741211,84.23999786376953,84.73999786376953,6076300
2024-11-21,84.36892700195312,85.48999786376953,84.20999908447266,84.81999969482422,7250100
2024-11-22,86.30855560302734,86.80000305175781,84.56999969482422,86.7699966430664,6786000
2024-11-25,87.30323791503906,88.73999786376953,86.97000122070312,87.7699966430664,12998300
2024-11-26,86.47765350341797,88.18000030517578,86.9000015258789,86.94000244140625,5610400
2024-11-27,86.109619140625,87.66000366210938,86.2699966430664,86.56999969482422,5477900
2024-11-29,86.30855560302734,87.08000183105469,85.81999969482422,86.7699966430664,4469700
2024-12-02,86.06983947753906,87.47000122070312,85.83999633789062,86.52999877929688,7273500
2024-12-03,84.68721771240234,86.4000015258789,84.61499786376953,85.13999938964844,8189800
2024-12-04,88.85494995117188,90.13999938964844,85.23999786376953,89.33000183105469,15536000
2024-12-05,88.57145690917969,90.2699966430664,88.2699966430664,89.04499816894531,9025600
2024-12-06,89.40201568603516,90.04000091552734,88.54499816894531,89.87999725341797,6955500
2024-12-09,89.5213851928711,93.66000366210938,89.7300033569336,90.0,10714200
2024-12-10,88.28797149658203,90.0,88.375,88.76000213623047,6697500
2024-12-11,90.26739501953125,91.02999877929688,87.83999633789062,90.75,6657200
2024-12-12,88.92457580566406,91.16999816894531,89.33499908447266,89.4000015258789,4711100
2024-12-13,90.53594970703125,91.18499755859375,89.81999969482422,91.0199966430664,8358100
2024-12-16,90.81446838378906,91.45999908447266,89.5199966430664,91.30000305175781,7402500
2024-12-17,90.3768081665039,92.0,90.2300033569336,90.86000061035156,8395600
2024-12-18,84.99557495117188,91.08999633789062,85.1760025024414,85.44999694824219,12583700
2024-12-19,86.3185043334961,88.41999816894531,86.16000366210938,86.77999877929688,9522400
2024-12-20,86.66664123535156,88.2300033569336,84.5,87.12999725341797,22052700
2024-12-23,86.4378662109375,87.23999786376953,85.97000122070312,86.9000015258789,5633100
2024-12-24,87.78068542480469,88.33000183105469,86.58999633789062,88.25,3276300
2024-12-26,87.67127227783203,88.7300033569336,87.26000213623047,88.13999938964844,4800600
2024-12-27,86.39807891845703,87.65499877929688,86.2030029296875,86.86000061035156,5125000
2024-12-30,84.9756851196289,86.06800079345703,84.66000366210938,85.43000030517578,5855000
2024-12-31,84.89610290527344,85.9000015258789,85.05000305175781,85.3499984741211,4533200
2025-01-02,85.72169494628906,86.94000244140625,84.81999969482422,86.18000030517578,6224500
2025-01-03,87.13414001464844,87.69999694824219,86.30999755859375,87.5999984741211,6132500
2025-01-06,89.05387878417969,90.08999633789062,87.72000122070312,89.52999877929688,7869200
2025-01-07,87.50218200683594,89.97000122070312,87.5999984741211,87.97000122070312,6080800
2025-01-08,87.47234344482422,88.2300033569336,86.79000091552734,87.94000244140625,7400000
2025-01-10,82.91669464111328,87.08999633789062,82.23999786376953,83.36000061035156,11341200
2025-01-13,83.5433349609375,84.12000274658203,81.79000091552734,83.98999786376953,7402400
2025-01-14,86.71637725830078,87.4000015258789,84.75,87.18000030517578,8958400
2025-01-15,89.16329193115234,90.19000244140625,88.47000122070312,89.63999938964844,10024100
2025-01-16,88.4471206665039,90.37300109863281,88.8499984741211,88.91999816894531,5816400
2025-01-17,91.3217544555664,93.24500274658203,90.00499725341797,91.80999755859375,16499700
2025-01-21,89.2926025390625,92.20999908447266,89.38999938964844,89.7699966430664,12629300
2025-01-22,89.37217712402344,90.37000274658203,89.13999938964844,89.8499984741211,7345700
2025-01-23,89.25281524658203,89.77999877929688,88.23999786376953,89.7300033569336,7540600
2025-01-24,88.63611602783203,90.02400207519531,88.83999633789062,89.11000061035156,6004700
2025-01-27,89.76010131835938,90.29000091552734,87.38999938964844,90.23999786376953,6923800
2025-01-28,87.72100830078125,89.83000183105469,86.87999725341797,88.19000244140625,8666000
2025-01-29,88.28797149658203,89.41500091552734,88.16999816894531,88.76000213623047,5234500
2025-01-30,89.09366607666016,90.92500305175781,88.83999633789062,89.56999969482422,7708500
2025-01-31,88.10893249511719,90.4000015258789,88.54000091552734,88.58000183105469,8331400
2025-02-03,89.03398895263672,89.70999908447266,86.0,89.51000213623047,11215000
2025-02-04,77.31165313720703,82.69000244140625,77.37999725341797,77.7249984741211,58801900
2025-02-05,78.77881622314453,79.5,77.66999816894531,79.19999694824219,23631900
2025-02-06,78.15216827392578,79.73999786376953,78.11000061035156,78.56999969482422,14440500
2025-02-07,76.89885711669922,79.48999786376953,77.2300033569336,77.30999755859375,13597300
2025-02-10,77.82391357421875,78.91999816894531,77.61000061035156,78.23999786376953,11815600
2025-02-11,75.80471801757812,77.8499984741211,76.04000091552734,76.20999908447266,15769400
2025-02-12,75.86439514160156,76.8499984741211,75.30000305175781,76.2699966430664,11782500
2025-02-13,76.18268585205078,76.92500305175781,75.7300033569336,76.58999633789062,9958600
2025-02-14,77.55535125732422,78.33000183105469,76.62999725341797,77.97000122070312,10504600
2025-02-18,78.201904296875,78.76000213623047,77.5009994506836,78.62000274658203,11281200
2025-02-19,77.94328308105469,79.0,77.53500366210938,78.36000061035156,9082300
2025-02-20,77.2171630859375,78.16999816894531,76.8499984741211,77.62999725341797,9319300
2025-02-21,74.5514144897461,77.4800033569336,74.75,74.94999694824219,15171700
2025-02-24,74.84981536865234,75.87999725341797,73.97000122070312,75.25,12873300
2025-02-25,73.67609405517578,77.56800079345703,72.69999694824219,74.06999969482422,20647200
2025-02-26,71.6668472290039,74.4800033569336,71.7699966430664,72.05000305175781,15277600
2025-02-27,70.35386657714844,72.55000305175781,70.58000183105469,70.7300033569336,11661200
2025-02-28,70.67215728759766,71.12000274658203,69.68199920654297,71.05000305175781,13601300
2025-03-03,69.37907409667969,71.56999969482422,69.5,69.75,15753700
2025-03-04,67.12114715576172,69.08000183105469,66.33999633789062,67.4800033569336,20180000
2025-03-05,69.1303939819336,69.69000244140625,67.69999694824219,69.5,14464300
2025-03-06,67.71794891357422,69.86000061035156,67.65899658203125,68.08000183105469,11226900
2025-03-07,70.10519409179688,70.9800033569336,67.82499694824219,70.4800033569336,16388300
2025-03-10,67.79753112792969,69.97000122070312,66.98999786376953,68.16000366210938,15035200
2025-03-11,67.61848449707031,68.94999694824219,67.16500091552734,67.9800033569336,12133100
2025-03-12,68.25508117675781,69.37999725341797,67.90499877929688,68.62000274658203,11545800
2025-03-13,66.5541763305664,68.91000366210938,66.69999694824219,66.91000366210938,9778300
2025-03-14,68.58332061767578,69.13999938964844,67.5199966430664,68.94999694824219,9828700
2025-03-17,69.27960205078125,70.22000122070312,67.9800033569336,69.6500015258789,7971200
2025-03-18,68.5136947631836,69.45999908447266,68.29000091552734,68.87999725341797,7520800
2025-03-19,69.62774658203125,70.4800033569336,68.81999969482422,70.0,6876400
2025-03-20,69.29949188232422,70.80999755859375,69.25,69.66999816894531,7453600
2025-03-21,69.81672668457031,70.41000366210938,68.55000305175781,70.19000244140625,14603800
2025-03-24,70.59258270263672,71.66000366210938,70.50499725341797,70.97000122070312,9911000
2025-03-25,70.48316192626953,71.70999908447266,70.5479965209961,70.86000061035156,6690600
2025-03-26,69.597900390625,71.62000274658203,69.54499816894531,69.97000122070312,7449600
2025-03-27,68.49380493164062,69.95500183105469,68.69999694824219,68.86000061035156,7883100
2025-03-28,64.80353546142578,68.23999786376953,64.94999694824219,65.1500015258789,16536300
2025-03-31,64.90299987792969,65.43000030517578,63.400001525878906,65.25,11562000
2025-04-01,65.74848175048828,66.36000061035156,64.5999984741211,66.0999984741211,8000600
2025-04-02,66.79290008544922,67.56999969482422,65.0999984741211,67.1500015258789,8123000
2025-04-03,61.3818244934082,63.939998626708984,60.95000076293945,61.709999084472656,18479900
2025-04-04,58.05958557128906,60.189998626708984,57.31999969482422,58.369998931884766,22125000
2025-04-07,58.21873474121094,61.47999954223633,55.849998474121094,58.529998779296875,20263200
2025-04-08,57.10469436645508,61.2599983215332,56.459999084472656,57.40999984741211,16533600
2025-04-09,63.60991668701172,64.16999816894531,56.5099983215332,63.95000076293945,22502000
2025-04-10,60.23794174194336,62.45000076293945,58.939998626708984,60.560001373291016,14398100
2025-04-11,62.25714874267578,62.810001373291016,60.44599914550781,62.59000015258789,12919400
2025-04-14,61.93885040283203,63.900001525878906,61.689998626708984,62.27000045776367,8997500
2025-04-15,61.670284271240234,62.790000915527344,61.64500045776367,62.0,9140800
2025-04-16,59.91964340209961,61.459999084472656,59.720001220703125,60.2400016784668,9833600
2025-04-17,60.675601959228516,61.470001220703125,60.13199996948242,61.0,9023700
2025-04-21,59.96440505981445,60.959999084472656,59.45500183105469,60.28499984741211,7354100
2025-04-22,61.09336853027344,61.90999984741211,59.95000076293945,61.41999816894531,9390100
2025-04-23,62.127838134765625,64.56999969482422,62.16999816894531,62.459999084472656,9838900
2025-04-24,64.42555236816406,64.83000183105469,62.7599983215332,64.7699966430664,10877000
2025-04-25,64.99251556396484,65.41999816894531,64.48500061035156,65.33999633789062,8693400
2025-04-28,64.58470916748047,65.81999969482422,64.12999725341797,64.93000030517578,14251500
2025-04-29,65.96731567382812,67.43000030517578,64.36000061035156,66.31999969482422,19706800
2025-04-30,65.48986053466797,65.98999786376953,63.540000915527344,65.83999633789062,10293800
2025-05-01,65.0621566772461,66.12000274658203,64.8499984741211,65.41000366210938,10073000
2025-05-02,66.88241577148438,67.76000213623047,65.9800033569336,67.23999786376953,10081500
2025-05-05,68.17550659179688,69.36000061035156,66.91000366210938,68.54000091552734,12000300
2025-05-06,67.6881103515625,68.93000030517578,67.80000305175781,68.05000305175781,7659400
2025-05-07,68.32470703125,68.94000244140625,67.72000122070312,68.69000244140625,8103700
2025-05-08,70.10519409179688,70.94599914550781,69.30000305175781,70.4800033569336,11791500
2025-05-09,69.88636016845703,71.31999969482422,70.01000213623047,70.26000213623047,7470500
2025-05-12,71.92545318603516,74.1500015258789,71.8499984741211,72.30999755859375,12513000
2025-05-13,71.90556335449219,72.6500015258789,71.88999938964844,72.29000091552734,8076200
2025-05-14,72.29348754882812,73.33999633789062,72.23999786376953,72.68000030517578,7724000
2025-05-15,71.18938446044922,72.66999816894531,71.44000244140625,71.56999969482422,8116500
2025-05-16,71.79615020751953,72.22000122070312,71.08000183105469,72.18000030517578,8717900
2025-05-19,71.9354019165039,72.54000091552734,71.11000061035156,72.31999969482422,7434900
2025-05-20,72.22386169433594,72.77999877929688,71.73999786376953,72.61000061035156,8403200
2025-05-21,71.26896667480469,73.2040023803711,71.50499725341797,71.6500015258789,8094300
2025-05-22,71.07003021240234,71.98500061035156,71.27999877929688,71.44999694824219,6451000
