Date,adjclose,high,low,close,volume
2021-10-20,395.8671875,425.44000244140625,400.0,424.04998779296875,2376600
2021-10-21,401.80450439453125,430.70001220703125,419.5400085449219,430.4100036621094,1606600
2021-10-22,404.5397644042969,435.9599914550781,427.760009765625,433.3399963378906,910300
2021-10-25,405.6786804199219,436.32000732421875,431.1499938964844,434.55999755859375,893900
2021-10-26,407.2470703125,438.69000244140625,429.04998779296875,436.239990234375,1107800
2021-10-27,404.8572082519531,439.8999938964844,433.2799987792969,433.67999267578125,962200
2021-10-28,404.5584716796875,436.510009765625,431.5799865722656,433.3599853515625,989200
2021-10-29,406.2108459472656,435.75,430.55999755859375,435.1300048828125,844700
2021-11-01,400.26422119140625,439.20001220703125,422.94000244140625,428.760009765625,1002400
2021-11-02,392.2730712890625,431.0,418.3599853515625,420.20001220703125,1291300
2021-11-03,396.4087219238281,425.4100036621094,413.260009765625,424.6300048828125,1160000
2021-11-04,394.5228271484375,425.42999267578125,417.3500061035156,422.6099853515625,924900
2021-11-05,394.009521484375,430.44000244140625,420.8800048828125,422.05999755859375,944900
2021-11-08,398.2383728027344,427.8800048828125,421.1499938964844,426.5899963378906,636100
2021-11-09,401.53375244140625,430.44000244140625,423.5,430.1199951171875,859400
2021-11-10,396.697998046875,435.7900085449219,423.4700012207031,424.94000244140625,872700
2021-11-11,402.04718017578125,431.04998779296875,422.75,430.6700134277344,826500
2021-11-12,407.9658508300781,437.8800048828125,431.510009765625,437.010009765625,977400
2021-11-15,405.52008056640625,438.1700134277344,433.010009765625,434.3900146484375,1116000
2021-11-16,401.85113525390625,437.0,430.239990234375,430.4599914550781,983500
2021-11-17,401.12298583984375,433.9700012207031,426.5199890136719,429.67999267578125,1644200
2021-11-18,397.5755920410156,433.6499938964844,425.3900146484375,425.8800048828125,1592900
2021-11-19,387.61468505859375,425.4700012207031,414.0299987792969,415.2099914550781,1064100
2021-11-22,391.5263366699219,425.989990234375,416.739990234375,419.3999938964844,1034900
2021-11-23,395.503173828125,424.54998779296875,416.2699890136719,423.6600036621094,1026900
2021-11-24,396.55810546875,425.489990234375,420.67999267578125,424.7900085449219,732500
2021-11-26,387.9041748046875,423.3399963378906,411.3500061035156,415.5199890136719,627600
2021-11-29,388.5576477050781,419.25,413.0199890136719,416.2200012207031,765900
2021-11-30,379.2315979003906,415.0,405.32000732421875,406.2300109863281,2238600
2021-12-01,377.7565612792969,415.9100036621094,404.1199951171875,404.6499938964844,1414100
2021-12-02,374.2178649902344,406.7900085449219,395.3800048828125,399.739990234375,2032400
2021-12-03,369.7804870605469,403.8999938964844,392.3999938964844,395.0,1495700
2021-12-06,377.85009765625,407.5,399.07000732421875,403.6199951171875,1383700
2021-12-07,384.983642578125,414.95001220703125,405.3999938964844,411.239990234375,1507200
2021-12-08,389.41162109375,417.0,410.07000732421875,415.9700012207031,924400
2021-12-09,392.8660888671875,420.3399963378906,413.8699951171875,419.6600036621094,651200
2021-12-10,403.4820556640625,431.5400085449219,419.8299865722656,431.0,1221100
2021-12-13,402.5834045410156,432.2799987792969,425.55999755859375,430.0400085449219,842400
2021-12-14,406.2343444824219,438.94000244140625,428.3599853515625,433.94000244140625,938700
2021-12-15,415.2402038574219,443.92999267578125,433.95001220703125,443.55999755859375,1075100
2021-12-16,419.28436279296875,451.7099914550781,441.8500061035156,447.8800048828125,1158100
2021-12-17,416.6818542480469,451.0,441.42999267578125,445.1000061035156,1815600
2021-12-20,411.4018859863281,448.9800109863281,431.8800048828125,439.4599914550781,1047200
2021-12-21,417.98309326171875,448.0,440.6499938964844,446.489990234375,797500
2021-12-22,424.9293518066406,456.1600036621094,445.0199890136719,453.9100036621094,664900
2021-12-23,426.6143493652344,458.80999755859375,455.0400085449219,455.7099914550781,646700
2021-12-27,430.18115234375,459.67999267578125,455.8399963378906,459.5199890136719,313900
2021-12-28,434.5716552734375,465.5400085449219,459.989990234375,464.2099914550781,752800
2021-12-29,437.8108215332031,469.25,462.3299865722656,467.6700134277344,590100
2021-12-30,437.3239440917969,470.0199890136719,466.239990234375,467.1499938964844,646700
2021-12-31,433.9444580078125,468.3500061035156,463.5199890136719,463.5400085449219,447000
2022-01-03,435.18017578125,465.0299987792969,456.1300048828125,464.8599853515625,927200
2022-01-04,428.9172668457031,467.0,457.57000732421875,458.1700134277344,957300
2022-01-05,428.9641418457031,465.1300048828125,458.04998779296875,458.2200012207031,835300
2022-01-06,411.392578125,452.92999267578125,432.9700012207031,439.45001220703125,1763000
2022-01-07,407.21722412109375,438.4200134277344,426.2799987792969,434.989990234375,1355400
2022-01-10,409.8759460449219,439.55999755859375,430.7900085449219,437.8299865722656,1104200
2022-01-11,424.76080322265625,454.9700012207031,437.989990234375,453.7300109863281,1080000
2022-01-12,422.98211669921875,454.989990234375,448.489990234375,451.8299865722656,732200
2022-01-13,418.3013610839844,451.8800048828125,444.54998779296875,446.8299865722656,601500
2022-01-14,423.2723083496094,452.3900146484375,446.3399963378906,452.1400146484375,830600
2022-01-18,419.4808654785156,450.45001220703125,444.0199890136719,448.0899963378906,1053200
2022-01-19,419.6680908203125,459.2099914550781,446.5400085449219,448.2900085449219,1168500
2022-01-20,423.81536865234375,461.5400085449219,447.2300109863281,452.7200012207031,1303000
2022-01-21,413.3678283691406,455.94000244140625,440.2699890136719,441.55999755859375,1103900
2022-01-24,420.8008728027344,452.5199890136719,431.1000061035156,449.5,1798100
2022-01-25,411.13970947265625,445.17999267578125,434.3299865722656,439.17999267578125,2109200
2022-01-26,401.0855407714844,439.6499938964844,420.7300109863281,428.44000244140625,2261200
2022-01-27,408.003662109375,445.17999267578125,429.07000732421875,435.8299865722656,1637600
2022-01-28,413.8640441894531,442.44000244140625,431.5,442.0899963378906,906700
2022-01-31,412.8342590332031,442.6400146484375,435.95001220703125,440.989990234375,1127100
2022-02-01,410.8776550292969,444.3500061035156,431.9599914550781,438.8999938964844,1137400
2022-02-02,415.8018493652344,447.79998779296875,437.510009765625,444.1600036621094,1771400
2022-02-03,422.9446716308594,457.25,444.5799865722656,451.7900085449219,1720900
2022-02-04,417.767822265625,452.32000732421875,441.5299987792969,446.260009765625,1027100
2022-02-07,420.7353210449219,454.3500061035156,444.67999267578125,449.42999267578125,1077300
2022-02-08,436.02276611328125,468.1499938964844,447.7200012207031,465.760009765625,1314000
2022-02-09,438.12908935546875,472.010009765625,465.3500061035156,468.010009765625,949600
2022-02-10,428.3837585449219,468.17999267578125,455.1099853515625,457.6000061035156,880500
2022-02-11,419.3123474121094,462.17999267578125,446.6499938964844,447.9100036621094,877000
2022-02-14,415.62396240234375,450.0400085449219,439.0299987792969,443.9700012207031,1187300
2022-02-15,421.1659851074219,452.3800048828125,446.19000244140625,449.8900146484375,878200
2022-02-16,429.3011169433594,459.8800048828125,448.0899963378906,458.5799865722656,1062700
2022-02-17,422.5233459472656,457.7099914550781,448.0,451.3399963378906,649800
2022-02-18,417.7490539550781,457.05999755859375,445.95001220703125,446.239990234375,838500
2022-02-22,415.6614074707031,448.489990234375,439.0,444.010009765625,811800
2022-02-23,414.2758483886719,450.1000061035156,441.8999938964844,442.5299987792969,828200
2022-02-24,413.6018981933594,443.6199951171875,432.0299987792969,441.80999755859375,1076400
2022-02-25,424.72332763671875,455.1600036621094,443.57000732421875,453.69000244140625,1090700
2022-02-28,423.0008239746094,452.54998779296875,443.1400146484375,451.8500061035156,1221300
2022-03-01,422.6731872558594,452.25,439.6400146484375,451.5,1418700
2022-03-02,433.897705078125,469.25,454.5799865722656,463.489990234375,1550200
2022-03-03,439.0744934082031,471.80999755859375,462.010009765625,469.0199890136719,1211300
2022-03-04,446.3952941894531,477.4700012207031,457.0,476.8399963378906,1234600
2022-03-07,425.50970458984375,473.82000732421875,453.2099914550781,454.5299987792969,1529300
2022-03-08,426.951416015625,467.1000061035156,451.80999755859375,456.07000732421875,1774800
2022-03-09,436.8837890625,469.5299987792969,455.95001220703125,465.3699951171875,1168300
2022-03-10,444.2344970703125,474.5,457.6000061035156,473.20001220703125,1243000
2022-03-11,436.7805480957031,478.0,464.010009765625,465.260009765625,1074500
2022-03-14,430.2746887207031,473.3900146484375,454.07000732421875,458.3299865722656,1427800
2022-03-15,439.06182861328125,469.260009765625,460.260009765625,467.69000244140625,1303900
2022-03-16,442.0002136230469,476.239990234375,462.04998779296875,470.82000732421875,1337700
2022-03-17,448.8627624511719,478.4700012207031,466.9800109863281,478.1300048828125,1246400
2022-03-18,448.75946044921875,482.1600036621094,472.8299865722656,478.0199890136719,2823500
2022-03-21,446.86309814453125,485.79998779296875,472.4700012207031,476.0,1659100
2022-03-22,442.6761474609375,480.1199951171875,469.79998779296875,471.5400085449219,1612200
2022-03-23,433.8796691894531,470.3699951171875,461.92999267578125,462.1700134277344,1092300
2022-03-24,444.7320861816406,475.6300048828125,463.3299865722656,473.7300109863281,882200
2022-03-25,451.3318176269531,480.9599914550781,473.6600036621094,480.760009765625,857300
2022-03-28,455.11505126953125,485.17999267578125,477.0199890136719,484.7900085449219,904000
2022-03-29,460.9731140136719,492.2200012207031,485.17999267578125,491.0299987792969,1271500
2022-03-30,471.72222900390625,502.6499938964844,492.2699890136719,502.4800109863281,1442500
2022-03-31,461.15142822265625,505.95001220703125,491.17999267578125,491.2200012207031,1445600
2022-04-01,468.7649841308594,500.1000061035156,489.4800109863281,499.3299865722656,1226100
2022-04-04,459.38653564453125,500.9599914550781,487.07000732421875,489.3399963378906,1065700
2022-04-05,464.4935607910156,501.7799987792969,486.010009765625,494.7799987792969,1032700
2022-04-06,475.84356689453125,507.8599853515625,495.0799865722656,506.8699951171875,1524100
2022-04-07,483.1566467285156,516.7999877929688,504.42999267578125,514.6599731445312,1357800
2022-04-08,488.7986755371094,526.6199951171875,517.77001953125,520.6699829101562,1368500
2022-04-11,479.3827819824219,523.530029296875,508.7099914550781,510.6400146484375,915400
2022-04-12,478.4157409667969,514.5399780273438,506.3999938964844,509.6099853515625,897700
2022-04-13,480.856689453125,513.1099853515625,506.6199951171875,512.2100219726562,1062200
2022-04-14,485.090576171875,522.77001953125,514.3400268554688,516.719970703125,1571800
2022-04-18,481.5513916015625,519.3400268554688,510.80999755859375,512.9500122070312,740900
2022-04-19,485.390869140625,520.4400024414062,513.5,517.0399780273438,1157300
2022-04-20,497.4075012207031,532.1599731445312,516.1599731445312,529.8400268554688,1590900
2022-04-21,490.8640441894531,533.6799926757812,520.6699829101562,522.8699951171875,932000
2022-04-22,471.8629455566406,519.1300048828125,502.0,502.6300048828125,956600
2022-04-25,475.84356689453125,508.6099853515625,492.510009765625,506.8699951171875,1211500
2022-04-26,471.5626220703125,511.3699951171875,502.0400085449219,502.30999755859375,1119200
2022-04-27,477.2611083984375,514.6900024414062,498.1600036621094,508.3800048828125,1140500
2022-04-28,485.1093444824219,519.1900024414062,505.1400146484375,516.739990234375,1181200
2022-04-29,471.20587158203125,513.260009765625,501.0,501.92999267578125,937600
2022-05-02,466.680908203125,509.9800109863281,488.3299865722656,497.1099853515625,1095200
2022-05-03,467.967041015625,503.67999267578125,496.9100036621094,498.4800109863281,841700
2022-05-04,479.05419921875,513.1300048828125,492.510009765625,510.2900085449219,1227200
2022-05-05,475.8341369628906,517.1799926757812,499.0799865722656,506.8599853515625,985200
2022-05-06,473.7500305175781,508.07000732421875,498.239990234375,504.6400146484375,946600
2022-05-09,460.8322448730469,501.6600036621094,487.6400146484375,490.8800048828125,1115100
2022-05-10,459.3677673339844,497.29998779296875,484.69000244140625,489.32000732421875,1296400
2022-05-11,457.5277404785156,505.3299865722656,485.8500061035156,487.3599853515625,1166800
2022-05-12,454.8616027832031,486.6400146484375,474.82000732421875,484.5199890136719,1280500
2022-05-13,456.6734924316406,488.5199890136719,480.1400146484375,486.45001220703125,1065200
2022-05-16,463.3763732910156,498.0799865722656,486.7099914550781,493.5899963378906,851900
2022-05-17,466.7560729980469,499.2300109863281,491.010009765625,497.19000244140625,916500
2022-05-18,447.2292785644531,496.4100036621094,473.6499938964844,476.3900146484375,981300
2022-05-19,450.543212890625,483.80999755859375,466.7799987792969,479.9200134277344,1284900
2022-05-20,462.6816711425781,493.5400085449219,480.1099853515625,492.8500061035156,1365000
2022-05-23,464.5592956542969,500.6099853515625,490.30999755859375,494.8500061035156,1194300
2022-05-24,474.3602600097656,506.3299865722656,492.0,505.2900085449219,1397400
2022-05-25,473.8814392089844,510.989990234375,500.29998779296875,504.7799987792969,1027400
2022-05-26,481.06317138671875,515.0,505.6099853515625,512.4299926757812,987900
2022-05-27,488.6861267089844,521.52001953125,510.0299987792969,520.5499877929688,1190300
2022-05-31,478.4157409667969,520.6099853515625,506.79998779296875,509.6099853515625,3939100
2022-06-01,468.63360595703125,512.4500122070312,498.80999755859375,499.19000244140625,813600
2022-06-02,466.51190185546875,500.9599914550781,488.3299865722656,496.92999267578125,1186500
2022-06-03,463.06658935546875,494.8500061035156,489.5899963378906,493.260009765625,744100
2022-06-06,466.971923828125,501.1000061035156,495.19000244140625,497.4200134277344,634000
2022-06-07,469.7789306640625,501.2200012207031,491.760009765625,500.4100036621094,996900
2022-06-08,467.798095703125,500.0,495.0,498.29998779296875,582200
2022-06-09,457.6142578125,497.92999267578125,486.0,486.20001220703125,887200
2022-06-10,454.4423522949219,488.19000244140625,473.1199951171875,482.8299865722656,922900
2022-06-13,435.6747131347656,476.7200012207031,459.6000061035156,462.8900146484375,1112300
2022-06-14,433.33111572265625,462.95001220703125,456.8500061035156,460.3999938964844,1060500
2022-06-15,435.6653747558594,467.3900146484375,453.94000244140625,462.8800048828125,961300
2022-06-16,428.0227355957031,457.2799987792969,447.5400085449219,454.760009765625,1140600
2022-06-17,418.19659423828125,459.489990234375,443.9200134277344,444.32000732421875,2265300
2022-06-21,433.6699523925781,465.010009765625,452.0,460.760009765625,1402100
2022-06-22,438.36663818359375,469.989990234375,452.9100036621094,465.75,1474200
2022-06-23,444.5691223144531,475.4200134277344,464.9599914550781,472.3399963378906,795000
2022-06-24,442.2443542480469,477.54998779296875,467.3999938964844,469.8699951171875,2358800
