Date,adjclose,high,low,close,volume
2023-05-01,105.36919403076172,116.5999984741211,115.2699966430664,116.33999633789062,5238900
2023-05-02,106.77302551269531,118.38999938964844,115.80999755859375,117.88999938964844,8175600
2023-05-03,107.07191467285156,119.6500015258789,117.93000030517578,118.22000122070312,6738600
2023-05-04,106.30207061767578,118.0,116.48999786376953,117.37000274658203,6490200
2023-05-05,106.58283233642578,117.88999938964844,116.55999755859375,117.68000030517578,4534000
2023-05-08,107.21683502197266,118.44000244140625,116.44000244140625,118.37999725341797,5157300
2023-05-09,106.35641479492188,118.62999725341797,117.33999633789062,117.43000030517578,4933100
2023-05-10,106.78207397460938,118.16999816894531,116.41999816894531,117.9000015258789,5605400
2023-05-11,106.46509552001953,117.79000091552734,116.37999725341797,117.55000305175781,5596700
2023-05-12,106.09375,118.55000305175781,116.69999694824219,117.13999938964844,5233100
2023-05-15,105.3963851928711,117.73999786376953,115.48999786376953,116.37000274658203,5697200
2023-05-16,105.13371276855469,116.76000213623047,115.29000091552734,116.08000183105469,4278200
2023-05-17,103.93820190429688,116.66000366210938,113.4800033569336,114.76000213623047,7210400
2023-05-18,103.2498550415039,115.06999969482422,113.33000183105469,114.0,6437100
2023-05-19,104.59934997558594,116.23999786376953,114.0999984741211,115.48999786376953,7647000
2023-05-22,103.69363403320312,117.08000183105469,114.33000183105469,114.48999786376953,5607400
2023-05-23,102.58869171142578,114.79000091552734,113.05000305175781,113.2699966430664,7733000
2023-05-24,102.88758087158203,114.31999969482422,112.55000305175781,113.5999984741211,4509500
2023-05-25,101.71017456054688,113.5,111.08999633789062,112.30000305175781,7037500
2023-05-26,100.59616088867188,113.19000244140625,110.6500015258789,111.06999969482422,6378200
2023-05-30,98.87533569335938,110.70999908447266,108.97000122070312,109.16999816894531,7768100
2023-05-31,99.99839782714844,111.1500015258789,108.47000122070312,110.41000366210938,14563500
2023-06-01,100.46935272216797,111.58999633789062,109.87999725341797,110.93000030517578,6959900
2023-06-02,101.90940856933594,112.7300033569336,110.72000122070312,112.5199966430664,5792800
2023-06-05,102.44377899169922,114.4800033569336,112.91000366210938,113.11000061035156,5185500
2023-06-06,99.63611602783203,113.72000122070312,109.27999877929688,110.01000213623047,6960200
2023-06-07,98.36812591552734,109.66999816894531,106.87000274658203,108.61000061035156,12420500
2023-06-08,99.91687774658203,111.06999969482422,108.0,110.31999969482422,8352700
2023-06-09,100.27009582519531,111.51000213623047,109.0199966430664,110.70999908447266,6521900
2023-06-12,99.50025177001953,110.98999786376953,108.5999984741211,109.86000061035156,7468500
2023-06-13,99.61799621582031,110.63999938964844,108.05000305175781,109.98999786376953,7304200
2023-06-14,99.07093811035156,109.93000030517578,108.3499984741211,108.66000366210938,6137300
2023-06-15,99.74565124511719,109.9000015258789,108.33999633789062,109.4000015258789,7305700
2023-06-16,99.6727066040039,110.45999908447266,109.05999755859375,109.31999969482422,15844300
2023-06-20,100.50240325927734,110.86000061035156,109.02999877929688,110.2300033569336,7744400
2023-06-21,101.35032653808594,111.5199966430664,109.5199966430664,111.16000366210938,6854800
2023-06-22,103.68441772460938,113.83999633789062,111.5999984741211,113.72000122070312,7884100
2023-06-23,104.48674011230469,114.91000366210938,113.0199966430664,114.5999984741211,16407900
2023-06-26,103.10089111328125,114.5999984741211,111.77999877929688,113.08000183105469,7685100
2023-06-27,103.31970977783203,113.70999908447266,111.87000274658203,113.31999969482422,7093900
2023-06-28,102.51737213134766,113.56999969482422,111.44000244140625,112.44000244140625,8173800
2023-06-29,103.52029418945312,113.87999725341797,111.80999755859375,113.54000091552734,6281800
2023-06-30,105.20703887939453,115.61000061035156,113.43000030517578,115.38999938964844,8090600
2023-07-03,104.24056243896484,114.62000274658203,113.52999877929688,114.33000183105469,2834600
2023-07-05,103.66617584228516,114.43000030517578,113.41999816894531,113.69999694824219,5861500
2023-07-06,101.88825988769531,113.44000244140625,111.70999908447266,111.75,7257400
2023-07-07,99.38094329833984,111.5,108.76000213623047,109.0,11316600
2023-07-10,100.25623321533203,110.5999984741211,109.0999984741211,109.95999908447266,5949200
2023-07-11,99.10741424560547,110.0199966430664,108.25,108.69999694824219,6084400
2023-07-12,97.98596954345703,109.05000305175781,107.19000244140625,107.47000122070312,8376700
2023-07-13,96.93744659423828,107.91000366210938,106.26000213623047,106.31999969482422,9764400
2023-07-14,97.867431640625,107.68000030517578,106.26000213623047,107.33999633789062,7209900
2023-07-17,96.25363159179688,107.44000244140625,105.29000091552734,105.56999969482422,7376400
2023-07-18,96.60010528564453,107.02999877929688,105.3499984741211,105.94999694824219,7499100
2023-07-19,96.60010528564453,107.37999725341797,105.91000366210938,105.94999694824219,6608600
2023-07-20,98.88858795166016,108.94999694824219,106.05999755859375,108.45999908447266,8073000
2023-07-21,100.64827728271484,110.62000274658203,108.37999725341797,110.38999938964844,8194000
2023-07-24,99.1894760131836,110.33999633789062,108.5,108.79000091552734,6045500
2023-07-25,98.0406494140625,108.72000122070312,107.31999969482422,107.52999877929688,6498700
2023-07-26,97.68507385253906,108.01000213623047,106.05999755859375,107.13999938964844,7042700
2023-07-27,95.98011016845703,107.62000274658203,105.16999816894531,105.2699966430664,9813100
2023-07-28,96.95568084716797,106.6500015258789,105.23999786376953,106.33999633789062,6903800
2023-07-31,97.23831176757812,106.7699966430664,105.66999816894531,106.6500015258789,7397500
2023-08-01,95.98922729492188,109.5999984741211,105.13999938964844,105.27999877929688,10009200
2023-08-02,96.37214660644531,108.13999938964844,104.87999725341797,105.69999694824219,10873500
2023-08-03,96.39950561523438,105.77999877929688,104.87000274658203,105.7300033569336,6039300
2023-08-04,95.73394012451172,106.41999816894531,104.51000213623047,105.0,6700700
2023-08-07,96.72772979736328,106.27999877929688,104.41999816894531,106.08999633789062,8259100
2023-08-08,97.01950073242188,107.19000244140625,105.69000244140625,106.41000366210938,10152200
2023-08-09,96.73686218261719,106.79000091552734,105.79000091552734,106.0999984741211,6479500
2023-08-10,96.25363159179688,107.04000091552734,105.41999816894531,105.56999969482422,6525700
2023-08-11,97.9586181640625,107.70999908447266,105.58999633789062,107.44000244140625,5904300
2023-08-14,99.29890441894531,109.43000030517578,107.30999755859375,108.91000366210938,8427200
2023-08-15,99.07093811035156,109.41999816894531,108.41999816894531,108.66000366210938,5118700
2023-08-16,99.134765625,109.47000122070312,108.27999877929688,108.7300033569336,5332900
2023-08-17,99.3080062866211,110.27999877929688,108.31999969482422,108.91999816894531,6457800
2023-08-18,99.56329345703125,109.5,108.20999908447266,109.19999694824219,6711400
2023-08-21,99.96446228027344,110.0,108.94999694824219,109.63999938964844,6012500
2023-08-22,97.76715850830078,109.5999984741211,107.19999694824219,107.2300033569336,6026000
2023-08-23,101.47797393798828,111.88999938964844,109.81999969482422,111.30000305175781,10588200
2023-08-24,99.79122924804688,112.0199966430664,109.08999633789062,109.44999694824219,6487700
2023-08-25,100.4841537475586,110.33000183105469,108.9800033569336,110.20999908447266,4839100
2023-08-28,99.3171157836914,110.61000061035156,108.6500015258789,108.93000030517578,4335600
2023-08-29,100.28357696533203,110.5199966430664,108.93000030517578,109.98999786376953,5673100
2023-08-30,100.4841537475586,110.80000305175781,109.72000122070312,110.20999908447266,4785000
2023-08-31,99.36270904541016,110.54000091552734,108.88999938964844,108.9800033569336,9212000
2023-09-01,100.14681243896484,110.37000274658203,109.25,109.83999633789062,4941300
2023-09-05,98.02243041992188,109.72000122070312,107.48999786376953,107.51000213623047,6379900
2023-09-06,97.09245300292969,107.0,104.91999816894531,106.48999786376953,7926100
2023-09-07,98.41448211669922,108.69000244140625,106.86000061035156,107.94000244140625,8532600
2023-09-08,99.42654418945312,109.13999938964844,107.54000091552734,109.05000305175781,6807500
2023-09-11,99.01624298095703,109.44000244140625,108.33999633789062,108.5999984741211,5069300
2023-09-12,99.39918518066406,109.4800033569336,107.55000305175781,109.0199966430664,4605400
2023-09-13,98.29595947265625,109.66999816894531,107.66999816894531,107.80999755859375,6761500
2023-09-14,99.36080169677734,108.51000213623047,106.95999908447266,108.23999786376953,6872400
2023-09-15,98.69985961914062,108.93000030517578,107.26000213623047,107.5199966430664,9639000
2023-09-18,98.97525024414062,107.94000244140625,106.8499984741211,107.81999969482422,3911300
2023-09-19,98.55298614501953,108.18000030517578,106.91000366210938,107.36000061035156,5818300
2023-09-20,98.50709533691406,108.4000015258789,107.25,107.30999755859375,4593600
2023-09-21,97.97465515136719,107.87999725341797,106.41999816894531,106.7300033569336,5856600
2023-09-22,97.61666107177734,107.22000122070312,105.95999908447266,106.33999633789062,5027200
2023-09-25,97.15767669677734,106.19000244140625,105.11000061035156,105.83999633789062,6052200
2023-09-26,96.74458312988281,106.55000305175781,105.11000061035156,105.38999938964844,5400500
2023-09-27,95.41352844238281,105.5199966430664,103.30000305175781,103.94000244140625,5635500
2023-09-28,95.7440185546875,104.97000122070312,103.77999877929688,104.30000305175781,4758800
2023-09-29,94.50475311279297,104.68000030517578,102.70999908447266,102.94999694824219,7232700
2023-10-02,94.13756561279297,102.83000183105469,101.3499984741211,102.55000305175781,7079700
2023-10-03,93.42154693603516,102.44000244140625,100.91999816894531,101.7699966430664,5924000
2023-10-04,93.78872680664062,102.43000030517578,101.33000183105469,102.16999816894531,6720500
2023-10-05,95.10143280029297,103.70999908447266,102.33999633789062,103.5999984741211,6449100
2023-10-06,95.35845947265625,104.43000030517578,102.91999816894531,103.87999725341797,6854900
2023-10-09,95.92759704589844,105.19000244140625,103.30999755859375,104.5,5061100
2023-10-10,95.1106185913086,104.45999908447266,103.16000366210938,103.61000061035156,7177200
2023-10-11,94.97291564941406,104.20999908447266,102.8499984741211,103.45999908447266,5375100
2023-10-12,95.09225463867188,103.94999694824219,102.93000030517578,103.58999633789062,5124000
2023-10-13,95.47779083251953,104.5199966430664,102.77999877929688,104.01000213623047,5787500
2023-10-16,95.5971450805664,105.37000274658203,104.05999755859375,104.13999938964844,6473500
2023-10-17,95.62467956542969,104.48999786376953,103.1500015258789,104.16999816894531,5827200
2023-10-18,93.62349700927734,104.45999908447266,101.91000366210938,101.98999786376953,7136400
2023-10-19,92.19147491455078,101.7300033569336,99.13999938964844,100.43000030517578,7647600
2023-10-20,94.24771881103516,103.36000061035156,99.98999786376953,102.66999816894531,12467500
2023-10-23,94.87193298339844,104.1500015258789,102.66999816894531,103.3499984741211,8493000
2023-10-24,94.57818603515625,104.05999755859375,102.68000030517578,103.02999877929688,6347900
2023-10-25,95.12896728515625,104.61000061035156,102.94999694824219,103.62999725341797,7849200
2023-10-26,96.89144897460938,107.2300033569336,102.98999786376953,105.55000305175781,11335700
2023-10-27,94.38540649414062,105.56999969482422,102.22000122070312,102.81999969482422,8933800
2023-10-30,94.25689697265625,104.5,102.61000061035156,102.68000030517578,6915500
2023-10-31,94.2752685546875,103.55000305175781,101.4000015258789,102.69999694824219,7522600
2023-11-01,94.4129409790039,104.2300033569336,102.7300033569336,102.8499984741211,5838100
2023-11-02,94.4129409790039,103.05999755859375,101.6500015258789,102.8499984741211,5379100
2023-11-03,94.89945983886719,104.25,102.77999877929688,103.37999725341797,6005900
2023-11-06,95.78072357177734,104.37000274658203,103.13999938964844,104.33999633789062,5951200
2023-11-07,95.46861267089844,104.72000122070312,103.7300033569336,104.0,6616400
2023-11-08,95.8357925415039,105.16999816894531,103.83999633789062,104.4000015258789,8152100
2023-11-09,93.98150634765625,104.70999908447266,102.1500015258789,102.37999725341797,7377000
2023-11-10,93.07270812988281,103.36000061035156,100.5999984741211,101.38999938964844,7627100
2023-11-13,94.06412506103516,102.55000305175781,100.58000183105469,102.47000122070312,5878200
2023-11-14,93.78872680664062,103.22000122070312,101.9000015258789,102.16999816894531,6944400
2023-11-15,93.03599548339844,102.16999816894531,100.72000122070312,101.3499984741211,7392600
2023-11-16,93.62349700927734,102.05999755859375,101.02999877929688,101.98999786376953,7889700
2023-11-17,93.40319061279297,102.41999816894531,100.95999908447266,101.75,6767000
2023-11-20,94.25689697265625,102.93000030517578,100.88999938964844,102.68000030517578,7449900
2023-11-21,93.82544708251953,103.62999725341797,101.8499984741211,102.20999908447266,7403500
2023-11-22,93.33892822265625,102.68000030517578,101.11000061035156,101.68000030517578,5724000
2023-11-24,93.51334381103516,102.51000213623047,101.44000244140625,101.87000274658203,3168000
2023-11-27,93.10944366455078,102.1500015258789,100.69999694824219,101.43000030517578,7356500
2023-11-28,91.96198272705078,101.3499984741211,100.01000213623047,100.18000030517578,8738500
2023-11-29,92.83403778076172,101.16999816894531,99.80000305175781,101.12999725341797,10286800
2023-11-30,94.07330322265625,102.69000244140625,100.27999877929688,102.4800033569336,29299700
2023-12-01,94.97291564941406,103.68000030517578,102.66000366210938,103.45999908447266,6863400
2023-12-04,96.44166564941406,105.37999725341797,103.7300033569336,105.05999755859375,10169900
2023-12-05,97.51567840576172,106.4000015258789,104.18000030517578,106.2300033569336,10789100
2023-12-06,96.96490478515625,106.56999969482422,105.43000030517578,105.62999725341797,9954800
2023-12-07,95.35845947265625,105.5999984741211,103.7300033569336,103.87999725341797,9602200
2023-12-08,95.23912811279297,104.01000213623047,102.6500015258789,103.75,7530300
2023-12-11,95.80826568603516,105.47000122070312,103.56999969482422,104.37000274658203,7429700
2023-12-12,95.79908752441406,104.79000091552734,103.41999816894531,104.36000061035156,7933500
2023-12-13,98.32350158691406,107.11000061035156,103.97000122070312,107.11000061035156,10995000
2023-12-14,97.8981704711914,107.20999908447266,105.13999938964844,105.87999725341797,10723000
2023-12-15,97.18621826171875,106.2699966430664,104.26000213623047,105.11000061035156,26393300
2023-12-18,98.04610443115234,107.20999908447266,105.62999725341797,106.04000091552734,12805600
2023-12-19,98.46217346191406,106.66000366210938,105.44000244140625,106.48999786376953,8043100
2023-12-20,97.41736602783203,107.13999938964844,105.23999786376953,105.36000061035156,8441600
2023-12-21,98.36973571777344,106.61000061035156,105.33999633789062,106.38999938964844,5919400
2023-12-22,99.58097076416016,108.05999755859375,106.83999633789062,107.69999694824219,6028700
2023-12-26,99.5162353515625,108.08999633789062,107.22000122070312,107.62999725341797,4727700
2023-12-27,99.83985137939453,108.06999969482422,107.01000213623047,107.9800033569336,5387000
