Date,adjclose,high,low,close,volume
2019-12-11,314.80816650390625,348.8699951171875,344.6099853515625,348.7099914550781,574500
2019-12-12,312.27142333984375,349.8399963378906,344.010009765625,345.8999938964844,737600
2019-12-13,311.1429138183594,347.5,342.7900085449219,344.6499938964844,865800
2019-12-16,311.1790466308594,345.69000244140625,342.8399963378906,344.69000244140625,972900
2019-12-17,312.2171936035156,347.2699890136719,343.5299987792969,345.8399963378906,753700
2019-12-18,305.7713623046875,346.55999755859375,338.3999938964844,338.70001220703125,1145400
2019-12-19,308.9400634765625,343.489990234375,338.010009765625,342.2099914550781,1418600
2019-12-20,312.28033447265625,346.2200012207031,340.42999267578125,345.9100036621094,1534600
2019-12-23,314.2755432128906,350.8999938964844,346.5,348.1199951171875,652300
2019-12-24,313.33660888671875,349.0799865722656,345.82000732421875,347.0799865722656,229400
2019-12-26,314.13116455078125,348.9800109863281,346.0199890136719,347.9599914550781,432700
2019-12-27,312.7589416503906,349.0,345.4200134277344,346.44000244140625,356900
2019-12-30,315.1331787109375,350.75,346.8900146484375,349.07000732421875,575500
2019-12-31,310.52886962890625,348.9800109863281,342.7300109863281,343.9700012207031,907800
2020-01-02,321.1185607910156,355.70001220703125,343.6199951171875,355.70001220703125,941900
2020-01-03,338.5512390136719,375.82000732421875,366.3699951171875,375.010009765625,2600300
2020-01-06,339.2915344238281,382.260009765625,372.5799865722656,375.8299865722656,2130000
2020-01-07,338.51513671875,376.7099914550781,371.0899963378906,374.9700012207031,863600
2020-01-08,334.29022216796875,379.2699890136719,367.1000061035156,370.2900085449219,1312400
2020-01-09,336.158935546875,373.5,369.1700134277344,372.3599853515625,741500
2020-01-10,337.9916076660156,375.0,369.760009765625,374.3900146484375,1178200
2020-01-13,340.19427490234375,377.760009765625,374.80999755859375,376.8299865722656,667400
2020-01-14,338.24432373046875,376.17999267578125,373.0799865722656,374.6700134277344,740600
2020-01-15,343.2909240722656,381.7799987792969,374.67999267578125,380.260009765625,650500
2020-01-16,346.4685974121094,384.6099853515625,379.57000732421875,383.7799987792969,839100
2020-01-17,343.029052734375,384.67999267578125,378.2900085449219,379.9700012207031,1237700
2020-01-21,341.3679504394531,381.19000244140625,373.9599914550781,378.1300048828125,1420900
2020-01-22,338.8311462402344,380.3399963378906,375.260009765625,375.32000732421875,864300
2020-01-23,344.4102783203125,381.6400146484375,374.760009765625,381.5,1099400
2020-01-24,344.5367126464844,384.17999267578125,380.20001220703125,381.6400146484375,738000
2020-01-27,342.216552734375,380.989990234375,375.7799987792969,379.07000732421875,665200
2020-01-28,344.7171936035156,383.9800109863281,374.2200012207031,381.8399963378906,674500
2020-01-29,345.4485168457031,384.4800109863281,378.1400146484375,382.6499938964844,639600
2020-01-30,347.4526672363281,385.010009765625,369.17999267578125,384.8699951171875,1397400
2020-01-31,338.1540832519531,384.3299865722656,372.0799865722656,374.57000732421875,1086400
2020-02-03,328.38592529296875,370.0,362.760009765625,363.75,1316200
2020-02-04,326.6346130371094,367.8999938964844,360.0,361.80999755859375,1054400
2020-02-05,332.0422058105469,368.8900146484375,358.79998779296875,367.79998779296875,815200
2020-02-06,328.38592529296875,366.7200012207031,362.5,363.75,860000
2020-02-07,326.2825012207031,366.1700134277344,361.1199951171875,361.4200134277344,790300
2020-02-10,327.97076416015625,364.0299987792969,357.6199951171875,363.2900085449219,716400
2020-02-11,332.2589416503906,371.9800109863281,363.80999755859375,368.0400085449219,697600
2020-02-12,331.9791259765625,369.2300109863281,363.9800109863281,367.7300109863281,935400
2020-02-13,332.2228088378906,370.4700012207031,365.0400085449219,368.0,848600
2020-02-14,334.8769836425781,371.6400146484375,367.010009765625,370.94000244140625,635100
2020-02-18,336.21307373046875,372.6400146484375,365.75,372.4200134277344,810900
2020-02-19,330.55267333984375,374.3900146484375,365.9599914550781,366.1499938964844,864600
2020-02-20,327.9345703125,367.6199951171875,360.5299987792969,363.25,995200
2020-02-21,330.725341796875,365.92999267578125,358.0299987792969,365.010009765625,880000
2020-02-24,325.6332092285156,365.8500061035156,357.7200012207031,359.3900146484375,997500
2020-02-25,308.0372314453125,361.44000244140625,338.7799987792969,339.9700012207031,1458800
2020-02-26,302.91796875,347.1499938964844,334.30999755859375,334.32000732421875,934400
2020-02-27,300.42620849609375,337.7900085449219,325.0,331.57000732421875,2054500
2020-02-28,297.9526672363281,329.82000732421875,313.9800109863281,328.8399963378906,2919600
2020-03-02,304.43109130859375,336.92999267578125,321.8599853515625,335.989990234375,1547000
2020-03-03,298.44195556640625,347.8999938964844,329.010009765625,329.3800048828125,1207900
2020-03-04,314.3797912597656,347.989990234375,330.5199890136719,346.9700012207031,1193700
2020-03-05,296.9922790527344,342.0299987792969,325.8599853515625,327.7799987792969,1214100
2020-03-06,298.0614013671875,331.8999938964844,315.8399963378906,328.9599914550781,1361200
2020-03-09,283.8541259765625,320.739990234375,280.0,313.2799987792969,1355400
2020-03-10,303.4344177246094,335.1400146484375,321.6300048828125,334.8900146484375,1826700
2020-03-11,287.9949645996094,330.3599853515625,311.8699951171875,317.8500061035156,1484400
2020-03-12,263.2138671875,308.9599914550781,289.260009765625,290.5,2525900
2020-03-13,284.9595642089844,315.6499938964844,289.5899963378906,314.5,2307500
2020-03-16,256.04681396484375,300.44000244140625,274.5899963378906,282.5899963378906,1520200
2020-03-17,289.33587646484375,319.8900146484375,287.5799865722656,319.3299865722656,2113200
2020-03-18,292.6612243652344,325.8500061035156,298.6099853515625,323.0,1779400
2020-03-19,269.0218200683594,322.989990234375,289.510009765625,296.9100036621094,1711600
2020-03-20,257.342529296875,301.1700134277344,274.7699890136719,284.0199890136719,1768500
2020-03-23,244.5124969482422,283.25,263.30999755859375,269.8599853515625,1497400
2020-03-24,254.85992431640625,284.0,272.6300048828125,281.2799987792969,1655100
2020-03-25,261.27490234375,301.9800109863281,279.0,288.3599853515625,1615600
2020-03-26,291.02117919921875,321.9200134277344,290.6300048828125,321.19000244140625,1425500
2020-03-27,282.8302917480469,318.7699890136719,301.6000061035156,312.1499938964844,1504800
2020-03-30,284.2529296875,322.9200134277344,308.8599853515625,313.7200012207031,1261700
2020-03-31,274.1319885253906,311.0,300.3800048828125,302.54998779296875,1980200
2020-04-01,278.15496826171875,309.989990234375,290.6199951171875,306.989990234375,1226500
2020-04-02,284.7693176269531,314.7300109863281,301.69000244140625,314.2900085449219,1061900
2020-04-03,284.1531677246094,315.54998779296875,310.30999755859375,313.6099853515625,834900
2020-04-06,301.1148681640625,335.2699890136719,319.5,332.3299865722656,1047600
2020-04-07,294.9444885253906,343.30999755859375,324.9599914550781,325.5199890136719,1098500
2020-04-08,298.7046813964844,336.6300048828125,327.0799865722656,329.6700134277344,919000
2020-04-09,305.0290832519531,339.1199951171875,330.6499938964844,336.6499938964844,1115800
2020-04-13,307.0224304199219,341.5400085449219,334.1400146484375,338.8500061035156,639000
2020-04-14,316.02880859375,352.0,342.0,348.7900085449219,639100
2020-04-15,311.9514465332031,346.1099853515625,336.510009765625,344.2900085449219,712300
2020-04-16,313.7182922363281,348.3500061035156,342.32000732421875,346.239990234375,879700
2020-04-17,322.83343505859375,357.1199951171875,347.0,356.29998779296875,1236800
2020-04-20,311.6072082519531,354.3800048828125,343.510009765625,343.9100036621094,695700
2020-04-21,302.3381042480469,346.5899963378906,332.2900085449219,333.67999267578125,813200
2020-04-22,309.88555908203125,343.54998779296875,334.9700012207031,342.010009765625,676200
2020-04-23,304.2861022949219,344.0,335.6000061035156,335.8299865722656,1104400
2020-04-24,307.4392395019531,340.8399963378906,332.0,339.30999755859375,560400
2020-04-27,312.42266845703125,346.7799987792969,340.5,344.80999755859375,764500
2020-04-28,312.1689453125,351.4200134277344,342.6400146484375,344.5299987792969,696100
2020-04-29,300.6618347167969,347.1600036621094,321.1300048828125,331.8299865722656,2044500
2020-04-30,299.6108093261719,331.9100036621094,322.9800109863281,330.6700134277344,1137400
2020-05-01,297.24591064453125,330.25,324.2699890136719,328.05999755859375,849700
2020-05-04,292.26251220703125,327.0,319.760009765625,322.55999755859375,576400
2020-05-05,297.8620300292969,331.94000244140625,322.260009765625,328.739990234375,595700
2020-05-06,292.6884460449219,331.510009765625,322.5199890136719,323.0299987792969,570600
2020-05-07,293.6941223144531,327.0,322.739990234375,324.1400146484375,593100
2020-05-08,296.87445068359375,329.0299987792969,322.7300109863281,327.6499938964844,664800
2020-05-11,296.7113342285156,329.55999755859375,324.760009765625,327.4700012207031,922300
2020-05-12,294.9354553222656,332.5299987792969,325.3900146484375,325.510009765625,1098300
2020-05-13,290.3597717285156,325.80999755859375,317.80999755859375,320.4599914550781,690600
2020-05-14,282.6310119628906,318.29998779296875,307.3299865722656,311.92999267578125,1121800
2020-05-15,291.419921875,324.1000061035156,310.25,321.6300048828125,1672600
2020-05-18,300.0638122558594,333.8399963378906,322.57000732421875,331.1700134277344,934400
2020-05-19,296.31268310546875,335.19000244140625,326.6700134277344,327.0299987792969,564000
2020-05-20,290.305419921875,331.95001220703125,319.7099914550781,320.3999938964844,899000
2020-05-21,297.291259765625,329.5299987792969,319.75,328.1099853515625,733400
2020-05-22,295.2978820800781,328.95001220703125,323.44000244140625,325.9100036621094,723900
2020-05-26,293.73944091796875,333.3500061035156,323.4700012207031,324.19000244140625,1217700
2020-05-27,310.7645568847656,343.5,326.20001220703125,342.9800109863281,934600
2020-05-28,310.53802490234375,348.7799987792969,342.30999755859375,342.7300109863281,728200
2020-05-29,305.0057678222656,340.739990234375,334.3999938964844,335.20001220703125,1118800
2020-06-01,300.8838195800781,342.1199951171875,330.25,330.6700134277344,1232400
2020-06-02,297.59893798828125,333.82000732421875,325.04998779296875,327.05999755859375,1451400
2020-06-03,305.69720458984375,336.69000244140625,327.5799865722656,335.9599914550781,1628800
2020-06-04,305.4969787597656,340.94000244140625,334.1499938964844,335.739990234375,689900
2020-06-05,311.28424072265625,346.5899963378906,339.69000244140625,342.1000061035156,1259700
2020-06-08,317.3714904785156,349.2699890136719,341.4800109863281,348.7900085449219,661500
2020-06-09,311.6753845214844,346.8800048828125,340.989990234375,342.5299987792969,1039200
2020-06-10,310.51068115234375,344.0799865722656,338.4599914550781,341.25,606200
2020-06-11,292.0756530761719,336.7300109863281,320.82000732421875,320.989990234375,965900
2020-06-12,289.0638732910156,328.70001220703125,313.0799865722656,317.67999267578125,817800
2020-06-15,285.3695983886719,316.0199890136719,308.54998779296875,313.6199951171875,1194300
2020-06-16,295.4878845214844,329.4700012207031,317.760009765625,324.739990234375,1069500
2020-06-17,293.2586975097656,327.260009765625,320.57000732421875,322.2900085449219,613200
2020-06-18,289.2003479003906,321.489990234375,316.1000061035156,317.8299865722656,741700
2020-06-19,284.4960632324219,322.57000732421875,312.3800048828125,312.6600036621094,1242500
2020-06-22,287.1347961425781,315.6000061035156,309.5799865722656,315.55999755859375,838100
2020-06-23,279.4368896484375,317.0,306.7900085449219,307.1000061035156,979900
2020-06-24,274.71441650390625,305.29998779296875,299.25,301.9100036621094,1217000
2020-06-25,274.5688171386719,302.5400085449219,294.0,301.75,1285600
2020-06-26,274.66888427734375,306.0799865722656,298.92999267578125,301.8599853515625,1286500
2020-06-29,281.18389892578125,309.0199890136719,303.3299865722656,309.0199890136719,734000
2020-06-30,279.74627685546875,309.2200012207031,304.3999938964844,307.44000244140625,772900
2020-07-01,280.3831787109375,311.1400146484375,306.5,308.1400146484375,737900
2020-07-02,282.0483703613281,313.239990234375,308.6199951171875,309.9700012207031,629700
2020-07-06,284.2595520019531,313.5,308.760009765625,312.3999938964844,739200
2020-07-07,277.04376220703125,312.5,303.6499938964844,304.4700012207031,741000
2020-07-08,273.977294921875,306.54998779296875,298.7699890136719,301.1000061035156,908100
2020-07-09,260.1920471191406,300.30999755859375,285.489990234375,285.95001220703125,1729500
2020-07-10,265.69708251953125,294.2200012207031,286.80999755859375,292.0,1504700
2020-07-13,266.0155334472656,296.57000732421875,290.2900085449219,292.3500061035156,1043600
2020-07-14,268.92730712890625,295.8500061035156,287.5199890136719,295.54998779296875,1180200
2020-07-15,273.6679992675781,303.92999267578125,298.0,300.760009765625,1196300
2020-07-16,276.29766845703125,305.9800109863281,296.5,303.6499938964844,1162900
2020-07-17,279.2002868652344,307.69000244140625,303.57000732421875,306.8399963378906,1544800
2020-07-20,274.33221435546875,306.760009765625,301.25,301.489990234375,921800
2020-07-21,280.4287414550781,309.1300048828125,302.3900146484375,308.19000244140625,1007400
2020-07-22,287.5351257324219,316.3900146484375,306.010009765625,316.0,942100
2020-07-23,284.86004638671875,318.7200012207031,311.69000244140625,313.05999755859375,694200
2020-07-24,284.5232849121094,318.7900085449219,310.260009765625,312.69000244140625,686900
2020-07-27,280.2740173339844,311.7200012207031,305.8800048828125,308.0199890136719,575800
2020-07-28,284.6871032714844,317.94000244140625,307.9100036621094,312.8699951171875,709300
2020-07-29,286.86187744140625,316.69000244140625,310.5299987792969,315.260009765625,1299500
2020-07-30,296.6435852050781,329.4599914550781,313.010009765625,326.010009765625,1493800
2020-07-31,295.73358154296875,326.5799865722656,318.20001220703125,325.010009765625,1161300
2020-08-03,294.4414978027344,326.19000244140625,321.8299865722656,323.5899963378906,603100
2020-08-04,295.73358154296875,325.2900085449219,320.8599853515625,325.010009765625,538100
2020-08-05,300.01019287109375,330.92999267578125,325.010009765625,329.7099914550781,566400
2020-08-06,296.9438171386719,329.6499938964844,325.45001220703125,326.3399963378906,720200
2020-08-07,299.60986328125,332.0,325.4800109863281,329.2699890136719,1470200
2020-08-10,305.4879150390625,336.2699890136719,330.3599853515625,335.7300109863281,1016000
2020-08-11,311.05670166015625,345.4100036621094,338.4599914550781,341.8500061035156,1527100
2020-08-12,308.82733154296875,343.989990234375,337.54998779296875,339.3999938964844,636600
2020-08-13,308.1175842285156,340.82000732421875,335.4599914550781,338.6199951171875,493000
2020-08-14,311.24774169921875,343.8399963378906,336.8599853515625,342.05999755859375,396200
2020-08-17,309.1549987792969,344.0,338.5199890136719,339.760009765625,628200
2020-08-18,307.189453125,339.9200134277344,337.2699890136719,337.6000061035156,499000
