Date,adjclose,high,low,close,volume
2023-12-19,78.65713500976562,82.66000366210938,80.91999816894531,82.62000274658203,9912600
2023-12-20,77.72413635253906,82.9000015258789,81.55999755859375,81.63999938964844,6961800
2023-12-21,78.07640075683594,82.98999786376953,81.37000274658203,82.01000213623047,7732800
2023-12-22,79.23788452148438,83.86000061035156,82.04000091552734,83.2300033569336,9769500
2023-12-26,80.0185546875,84.30000305175781,83.08000183105469,84.05000305175781,4442600
2023-12-27,80.13278198242188,84.47000122070312,83.69999694824219,84.16999816894531,5440600
2023-12-28,80.13278198242188,84.61000061035156,84.08999633789062,84.16999816894531,4622700
2023-12-29,80.10423278808594,84.41000366210938,83.77999877929688,84.13999938964844,4624800
2024-01-02,81.1324234008789,86.0199966430664,83.95999908447266,85.22000122070312,10455600
2024-01-03,81.50371551513672,86.9000015258789,85.3499984741211,85.61000061035156,9957500
2024-01-04,81.31332397460938,86.58999633789062,85.33999633789062,85.41000366210938,6656500
2024-01-05,81.28475189208984,85.76000213623047,84.86000061035156,85.37999725341797,6796100
2024-01-08,81.72267150878906,86.18000030517578,84.72000122070312,85.83999633789062,7625700
2024-01-09,81.68460083007812,85.9800033569336,84.97000122070312,85.80000305175781,5400500
2024-01-10,81.95117950439453,86.45999908447266,85.66000366210938,86.08000183105469,5706500
2024-01-11,81.22762298583984,86.01000213623047,84.7300033569336,85.31999969482422,5860100
2024-01-12,82.1891860961914,86.7300033569336,85.98999786376953,86.33000183105469,5277300
2024-01-16,81.39898681640625,86.27999877929688,85.04000091552734,85.5,9568200
2024-01-17,80.9705810546875,86.80999755859375,84.91999816894531,85.05000305175781,7669600
2024-01-18,81.37042999267578,85.83999633789062,84.80000305175781,85.47000122070312,6594800
2024-01-19,81.42755889892578,85.80000305175781,84.43000030517578,85.52999877929688,7509600
2024-01-22,80.94200897216797,86.18000030517578,85.01000213623047,85.0199966430664,14052800
2024-01-23,85.25474548339844,92.37999725341797,87.95999908447266,89.55000305175781,19434800
2024-01-24,85.1976089477539,90.05000305175781,88.69999694824219,89.48999786376953,12872300
2024-01-25,86.57806396484375,91.11000061035156,89.58000183105469,90.94000244140625,10584600
2024-01-26,86.07349395751953,91.22000122070312,90.13999938964844,90.41000366210938,5987400
2024-01-29,85.75932312011719,90.68000030517578,89.69999694824219,90.08000183105469,8488700
2024-01-30,86.25436401367188,91.08999633789062,90.05999755859375,90.5999984741211,9073500
2024-01-31,86.74943542480469,91.86000061035156,90.69000244140625,91.12000274658203,5560700
2024-02-01,87.74906158447266,92.18000030517578,90.76000213623047,92.16999816894531,13827100
2024-02-02,87.56818389892578,92.69999694824219,91.44999694824219,91.9800033569336,6067800
2024-02-05,87.81570434570312,92.6500015258789,90.88999938964844,92.23999786376953,6764600
2024-02-06,87.8537826538086,92.66999816894531,91.19000244140625,92.27999877929688,4718000
2024-02-07,87.52056884765625,92.80999755859375,91.81999969482422,91.93000030517578,4625200
2024-02-08,86.67326354980469,92.38999938964844,90.93000030517578,91.04000091552734,6197500
2024-02-09,86.16869354248047,91.61000061035156,90.33000183105469,90.51000213623047,5948100
2024-02-12,86.76846313476562,91.91000366210938,90.2300033569336,91.13999938964844,5483500
2024-02-13,86.24484252929688,91.72000122070312,89.86000061035156,90.58999633789062,6039600
2024-02-14,87.00647735595703,91.5999984741211,90.86000061035156,91.38999938964844,6677900
2024-02-15,87.3873062133789,92.25,91.30000305175781,91.79000091552734,5267200
2024-02-16,86.64471435546875,92.08999633789062,90.94999694824219,91.01000213623047,4949800
2024-02-20,86.61614227294922,92.29000091552734,90.58000183105469,90.9800033569336,6023700
2024-02-21,85.88307189941406,91.44999694824219,90.01000213623047,90.20999908447266,13186100
2024-02-22,85.79682922363281,89.83000183105469,88.9000015258789,89.52999877929688,7600000
2024-02-23,86.25682067871094,90.48999786376953,89.29000091552734,90.01000213623047,5810000
2024-02-26,86.26638793945312,90.8499984741211,89.93000030517578,90.0199966430664,5293500
2024-02-27,86.64972686767578,90.4800033569336,89.44999694824219,90.41999816894531,4853900
2024-02-28,86.17057037353516,91.25,89.54000091552734,89.91999816894531,5626100
2024-02-29,85.93098449707031,90.55999755859375,89.25,89.66999816894531,5874800
2024-03-01,86.05558013916016,90.04000091552734,88.94999694824219,89.80000305175781,13566500
2024-03-04,86.1609878540039,90.13999938964844,89.13999938964844,89.91000366210938,6926100
2024-03-05,86.30474090576172,90.86000061035156,89.5999984741211,90.05999755859375,6747600
2024-03-06,86.49640655517578,90.75,89.73999786376953,90.26000213623047,5563800
2024-03-07,86.77430725097656,91.23999786376953,90.02999877929688,90.55000305175781,6778500
2024-03-08,87.09053802490234,90.91000366210938,90.13999938964844,90.87999725341797,5727600
2024-03-11,87.58885955810547,91.83000183105469,90.19000244140625,91.4000015258789,7273200
2024-03-12,86.19931030273438,91.05999755859375,89.44000244140625,89.94999694824219,9439800
2024-03-13,86.78388214111328,90.72000122070312,89.81999969482422,90.55999755859375,8664500
2024-03-14,87.93384552001953,93.0,91.4800033569336,91.76000213623047,12161400
2024-03-15,89.05506134033203,93.06999969482422,91.05000305175781,92.93000030517578,35743600
2024-03-18,89.56294250488281,93.91999816894531,92.3499984741211,93.45999908447266,7075400
2024-03-19,90.90457916259766,95.38999938964844,94.02999877929688,94.86000061035156,7998800
2024-03-20,90.89500427246094,95.5199966430664,94.33999633789062,94.8499984741211,7854200
2024-03-21,90.3296127319336,95.48999786376953,94.08000183105469,94.26000213623047,6477500
2024-03-22,91.55623626708984,95.83000183105469,94.19000244140625,95.54000091552734,6802000
2024-03-25,91.64248657226562,96.23999786376953,95.2699966430664,95.62999725341797,5229300
2024-03-26,92.05455017089844,96.55000305175781,95.58000183105469,96.05999755859375,5474300
2024-03-27,93.3865966796875,97.5,96.33000183105469,97.44999694824219,7267800
2024-03-28,93.4632568359375,98.08000183105469,97.47000122070312,97.52999877929688,10701000
2024-04-01,93.68367767333984,98.16999816894531,97.13999938964844,97.76000213623047,9504500
2024-04-02,94.44072723388672,98.69999694824219,97.58000183105469,98.55000305175781,6759600
2024-04-03,93.48241424560547,98.05999755859375,97.02999877929688,97.55000305175781,15885400
2024-04-04,95.16902923583984,99.33999633789062,97.9000015258789,99.30999755859375,13373200
2024-04-05,97.44979858398438,101.75,99.44999694824219,101.69000244140625,10216500
2024-04-08,97.63187408447266,102.26000213623047,101.2699966430664,101.87999725341797,9901300
2024-04-09,97.36355590820312,101.63999938964844,100.29000091552734,101.5999984741211,9652900
2024-04-10,97.13355255126953,101.76000213623047,100.2300033569336,101.36000061035156,5532900
2024-04-11,96.57775115966797,101.56999969482422,99.79000091552734,100.77999877929688,6786100
2024-04-12,95.92607879638672,102.3499984741211,99.47000122070312,100.0999984741211,7327300
2024-04-15,95.84942626953125,101.81999969482422,99.9000015258789,100.0199966430664,9636600
2024-04-16,96.6352310180664,101.31999969482422,100.2300033569336,100.83999633789062,7088600
2024-04-17,96.54898834228516,101.79000091552734,100.1500015258789,100.75,5377600
2024-04-18,96.51065826416016,101.9000015258789,100.51000213623047,100.70999908447266,4238600
2024-04-19,97.32520294189453,102.26000213623047,101.02999877929688,101.55999755859375,10328800
2024-04-22,97.32520294189453,102.25,101.37000274658203,101.55999755859375,7594100
2024-04-23,97.15270233154297,103.88999938964844,99.87999725341797,101.37999725341797,8568200
2024-04-24,96.80772399902344,101.88999938964844,100.01000213623047,101.0199966430664,7722100
2024-04-25,97.4689712524414,101.87999725341797,100.58999633789062,101.70999908447266,6186100
2024-04-26,97.18146514892578,101.80000305175781,100.29000091552734,101.41000366210938,4428300
2024-04-29,98.16852569580078,102.61000061035156,101.6500015258789,102.44000244140625,4469700
2024-04-30,97.28687286376953,102.81999969482422,101.47000122070312,101.5199966430664,5421800
2024-05-01,96.9993896484375,102.02999877929688,101.13999938964844,101.22000122070312,9982500
2024-05-02,97.64144897460938,101.91000366210938,101.0199966430664,101.88999938964844,6084400
2024-05-03,97.17189025878906,102.16999816894531,100.66999816894531,101.4000015258789,13324700
2024-05-06,97.66061401367188,102.05000305175781,101.62000274658203,101.91000366210938,3408700
2024-05-07,98.92557525634766,103.26000213623047,102.12000274658203,103.2300033569336,6933000
2024-05-08,99.60597229003906,104.08999633789062,102.80999755859375,103.94000244140625,5177600
2024-05-09,101.3309097290039,105.76000213623047,104.08000183105469,105.73999786376953,7211300
2024-05-10,101.88673400878906,106.52999877929688,105.54000091552734,106.31999969482422,5626100
2024-05-13,101.38842010498047,107.81999969482422,105.68000030517578,105.80000305175781,6045500
2024-05-14,101.29257202148438,106.29000091552734,105.6500015258789,105.69999694824219,3726200
2024-05-15,100.95716857910156,105.9800033569336,105.13999938964844,105.3499984741211,5688300
2024-05-16,100.49443817138672,105.36000061035156,104.1500015258789,104.23999786376953,8723800
2024-05-17,100.43658447265625,104.77999877929688,103.70999908447266,104.18000030517578,8500900
2024-05-20,101.24639129638672,105.41999816894531,104.3499984741211,105.0199966430664,4412800
2024-05-21,101.64167785644531,105.93000030517578,105.0999984741211,105.43000030517578,4754800
2024-05-22,102.49005889892578,106.44999694824219,105.41000366210938,106.30999755859375,3626300
2024-05-23,101.62239074707031,107.31999969482422,105.33999633789062,105.41000366210938,5787100
2024-05-24,102.45147705078125,106.56999969482422,105.83000183105469,106.2699966430664,3431300
2024-05-28,101.72843170166016,106.3499984741211,105.27999877929688,105.5199966430664,5137200
2024-05-29,100.81258392333984,105.22000122070312,104.5,104.56999969482422,4796800
2024-05-30,101.92124938964844,105.8499984741211,104.58000183105469,105.72000122070312,4391300
2024-05-31,103.9361572265625,107.87999725341797,105.45999908447266,107.80999755859375,10411800
2024-06-03,103.51197052001953,108.6500015258789,106.81999969482422,107.37000274658203,5908800
2024-06-04,104.02291870117188,108.38999938964844,106.91999816894531,107.9000015258789,7998000
2024-06-05,104.54351806640625,108.5199966430664,107.4800033569336,108.44000244140625,3141000
2024-06-06,104.2928466796875,108.47000122070312,107.75,108.18000030517578,3875000
2024-06-07,104.2253646850586,108.55999755859375,107.87999725341797,108.11000061035156,3526500
2024-06-10,103.24201965332031,108.0999984741211,106.66999816894531,107.08999633789062,5917400
2024-06-11,103.078125,107.1500015258789,106.13999938964844,106.91999816894531,5769500
2024-06-12,102.93351745605469,107.72000122070312,106.58000183105469,106.7699966430664,3429800
2024-06-13,101.25604248046875,106.86000061035156,103.83999633789062,105.02999877929688,7112900
2024-06-14,100.48478698730469,104.98999786376953,103.44000244140625,104.2300033569336,4917200
2024-06-17,100.71615600585938,104.48999786376953,103.47000122070312,104.47000122070312,3943500
2024-06-18,101.00538635253906,105.30999755859375,104.37999725341797,104.7699966430664,3991300
2024-06-20,101.29460906982422,105.7300033569336,104.55000305175781,105.06999969482422,6996400
2024-06-21,101.81520080566406,106.19000244140625,104.68000030517578,105.61000061035156,13310900
2024-06-24,98.29635620117188,107.4800033569336,100.94000244140625,101.95999908447266,13704800
2024-06-25,97.92036437988281,102.69999694824219,100.02999877929688,101.56999969482422,9330900
2024-06-26,97.62150573730469,101.38999938964844,100.1500015258789,101.26000213623047,6953800
2024-06-27,97.00450134277344,101.77999877929688,100.43000030517578,100.62000274658203,6955400
2024-06-28,96.78276062011719,100.9000015258789,100.05999755859375,100.38999938964844,13853200
2024-07-01,95.97294616699219,101.68000030517578,99.30999755859375,99.55000305175781,4475200
2024-07-02,96.80205535888672,100.62999725341797,99.06999969482422,100.41000366210938,8299900
2024-07-03,97.12017822265625,101.04000091552734,100.37999725341797,100.73999786376953,2149200
2024-07-05,96.76348876953125,100.56999969482422,99.55999755859375,100.37000274658203,6153300
2024-07-08,96.50318908691406,101.20999908447266,99.9800033569336,100.0999984741211,8738100
2024-07-09,97.47689819335938,101.68000030517578,100.0199966430664,101.11000061035156,5648900
2024-07-10,97.06234741210938,101.18000030517578,99.41999816894531,100.68000030517578,6483600
2024-07-11,98.06497192382812,102.6500015258789,100.22000122070312,101.72000122070312,7592400
2024-07-12,97.64079284667969,102.8499984741211,101.0199966430664,101.27999877929688,6003000
2024-07-15,97.96856689453125,102.6500015258789,101.5199966430664,101.62000274658203,3776300
2024-07-16,99.95455169677734,103.69000244140625,101.75,103.68000030517578,4341200
2024-07-17,101.21746826171875,105.27999877929688,103.81999969482422,104.98999786376953,5433000
2024-07-18,100.1087875366211,105.45999908447266,103.77999877929688,103.83999633789062,4450100
2024-07-19,99.11579895019531,104.5,102.63999938964844,102.80999755859375,7229600
2024-07-22,100.04131317138672,103.81999969482422,102.62000274658203,103.7699966430664,6207900
2024-07-23,101.19820404052734,105.58000183105469,103.62000274658203,104.97000122070312,7602000
2024-07-24,101.06322479248047,105.86000061035156,104.0199966430664,104.83000183105469,7180200
2024-07-25,109.39277648925781,115.81999969482422,109.44999694824219,113.47000122070312,14997000
2024-07-26,109.85552978515625,115.2300033569336,113.5,113.94999694824219,7526300
2024-07-29,110.32791137695312,114.62999725341797,113.30000305175781,114.44000244140625,4138900
2024-07-30,112.68023681640625,117.02999877929688,114.55999755859375,116.87999725341797,6074400
2024-07-31,113.2683334350586,118.22000122070312,116.45999908447266,117.48999786376953,6780400
2024-08-01,112.54527282714844,117.98999786376953,116.05999755859375,116.73999786376953,5135100
2024-08-02,112.25604248046875,118.30000305175781,115.06999969482422,116.44000244140625,4578400
2024-08-05,111.03169250488281,116.44000244140625,114.37000274658203,115.16999816894531,5888600
2024-08-06,110.28935241699219,116.81999969482422,114.12000274658203,114.4000015258789,4642400
2024-08-07,110.04834747314453,115.9800033569336,113.61000061035156,114.1500015258789,5553200
2024-08-08,110.96420288085938,115.83999633789062,113.69999694824219,115.0999984741211,8889100
2024-08-09,111.97647857666016,116.29000091552734,114.87000274658203,116.1500015258789,5534300
2024-08-12,112.41030883789062,117.44000244140625,115.76000213623047,116.5999984741211,8602000
2024-08-13,112.66096496582031,117.26000213623047,116.06999969482422,116.86000061035156,5911900
2024-08-14,113.42257690429688,117.83000183105469,116.6500015258789,117.6500015258789,5826700
2024-08-15,114.1070556640625,118.98999786376953,117.52999877929688,118.36000061035156,5629900
2024-08-16,114.32029724121094,118.62000274658203,117.56999969482422,117.94999694824219,5251500
2024-08-19,114.70797729492188,118.5199966430664,117.9800033569336,118.3499984741211,5389900
2024-08-20,114.32029724121094,118.68000030517578,117.23999786376953,117.94999694824219,6129200
2024-08-21,113.65153503417969,118.63999938964844,116.94999694824219,117.26000213623047,3050900
2024-08-22,114.38814544677734,118.05999755859375,117.18000030517578,118.0199966430664,3743600
2024-08-23,114.87275695800781,118.88999938964844,117.91000366210938,118.5199966430664,3427500
2024-08-26,115.04721069335938,119.7300033569336,118.38999938964844,118.69999694824219,6260400
2024-08-27,115.81290435791016,119.58999633789062,118.38999938964844,119.48999786376953,4101200
