Date,adjclose,high,low,close,volume
2019-09-03,140.46568298339844,162.56393432617188,160.77479553222656,161.6446533203125,2832152
2019-09-04,143.56655883789062,165.79623413085938,163.275634765625,165.21304321289062,4021059
2019-09-05,146.3409423828125,168.98899841308594,166.56724548339844,168.40579223632812,4564221
2019-09-06,147.01953125,169.80943298339844,168.5540771484375,169.1866912841797,3366614
2019-09-09,145.73109436035156,170.73858642578125,167.11090087890625,167.7039794921875,5050022
2019-09-10,145.68812561035156,167.68421936035156,164.97579956054688,167.65455627441406,4270839
2019-09-11,147.1226043701172,169.38438415527344,167.24928283691406,169.30531311035156,4094708
2019-09-12,144.84637451171875,170.0170135498047,166.45851135253906,166.68585205078125,2809895
2019-09-13,144.05613708496094,167.22952270507812,165.5491180419922,165.77645874023438,2771553
2019-09-16,142.7677001953125,165.47991943359375,163.8489532470703,164.29376220703125,2456015
2019-09-17,142.98245239257812,164.8670654296875,163.35470581054688,164.54087829589844,2313877
2019-09-18,144.2794647216797,166.05323791503906,163.60183715820312,166.03346252441406,1853064
2019-09-19,143.24868774414062,166.81436157226562,164.61007690429688,164.84730529785156,1972946
2019-09-20,144.5714874267578,166.7649383544922,164.76821899414062,166.3695526123047,5109305
2019-09-23,143.56655883789062,165.8753204345703,164.29376220703125,165.21304321289062,2352623
2019-09-24,142.3811798095703,166.5079345703125,163.0285186767578,163.8489532470703,2668971
2019-09-25,143.38612365722656,165.35142517089844,163.35470581054688,165.00546264648438,1664186
2019-09-26,143.47203063964844,166.06312561035156,164.55076599121094,165.10430908203125,2006129
2019-09-27,144.33956909179688,166.53758239746094,164.39260864257812,166.1026611328125,2544131
2019-09-30,145.33595275878906,167.5853729248047,166.1224365234375,167.24928283691406,2103754
2019-10-01,141.03257751464844,168.19822692871094,162.12901306152344,162.2970428466797,2825778
2019-10-02,138.36117553710938,160.95272827148438,157.601806640625,159.222900390625,4572820
2019-10-03,138.73916625976562,159.66770935058594,157.00872802734375,159.6578369140625,3124219
2019-10-04,140.5515899658203,161.88189697265625,159.96426391601562,161.74349975585938,2773577
2019-10-07,140.16502380371094,162.67266845703125,160.66607666015625,161.29869079589844,2240228
2019-10-08,136.24819946289062,159.5095672607422,156.76161193847656,156.791259765625,3457967
2019-10-09,137.29608154296875,158.817626953125,156.91976928710938,157.9971923828125,1699999
2019-10-10,138.2667236328125,160.37940979003906,158.007080078125,159.11416625976562,1631914
2019-10-11,140.46568298339844,163.4436798095703,160.86376953125,161.6446533203125,2271083
2019-10-14,139.99325561523438,162.3267059326172,160.63641357421875,161.1009979248047,1068215
2019-10-15,140.56015014648438,162.91978454589844,161.2393798828125,161.75338745117188,2847327
2019-10-16,140.5515899658203,162.4453125,160.80445861816406,161.74349975585938,3490037
2019-10-17,143.8928985595703,167.0417022705078,163.680908203125,165.58865356445312,3341221
2019-10-18,142.2179412841797,165.5392303466797,160.55734252929688,163.6611328125,4473475
2019-10-21,145.1126251220703,167.28883361816406,164.6496124267578,166.99227905273438,2563960
2019-10-22,145.1126251220703,168.1488037109375,165.9543914794922,166.99227905273438,3328474
2019-10-23,145.89427185058594,168.04006958007812,167.0515899658203,167.8917999267578,2406849
2019-10-24,147.27720642089844,169.740234375,167.01205444335938,169.4832305908203,2206438
2019-10-25,147.4232177734375,170.11585998535156,168.6825714111328,169.65127563476562,1972946
2019-10-28,148.3251495361328,171.71717834472656,169.9873504638672,170.6891632080078,2394810
2019-10-29,148.73744201660156,171.31190490722656,169.66116333007812,171.16363525390625,2745655
2019-10-30,149.974365234375,172.982421875,171.05490112304688,172.5870361328125,1979218
2019-10-31,148.3681182861328,172.5870361328125,169.65127563476562,170.73858642578125,2168197
2019-11-01,151.27996826171875,174.25755310058594,171.9247589111328,174.08950805664062,2868268
2019-11-04,154.61273193359375,177.92477416992188,174.56398010253906,177.92477416992188,4434425
2019-11-05,155.1968536376953,179.73367309570312,177.1636505126953,178.59693908691406,5216339
2019-11-06,155.30850219726562,178.8934783935547,177.64801025390625,178.72543334960938,2774386
2019-11-07,154.3206787109375,179.89183044433594,177.31192016601562,177.5886993408203,2578528
2019-11-08,155.6520538330078,179.14059448242188,177.47996520996094,179.12081909179688,1655891
2019-11-11,155.32566833496094,179.34817504882812,177.71719360351562,178.74520874023438,1613199
2019-11-12,156.3393096923828,181.00880432128906,179.0120849609375,179.91160583496094,1838091
2019-11-13,156.28770446777344,180.68260192871094,178.42889404296875,179.852294921875,1876838
2019-11-14,155.07919311523438,179.2789764404297,177.04502868652344,177.5788116455078,2234057
2019-11-15,156.89198303222656,179.852294921875,178.57716369628906,179.65460205078125,3280521
2019-11-18,155.20867919921875,179.34817504882812,177.31192016601562,177.72708129882812,2433860
2019-11-19,155.4849090576172,178.61669921875,176.94618225097656,178.04339599609375,2704379
2019-11-20,152.9815216064453,179.6051788330078,174.50466918945312,175.17681884765625,4239578
2019-11-21,152.3859405517578,175.6414031982422,173.3778076171875,174.49478149414062,3171666
2019-11-22,152.61041259765625,175.47337341308594,173.6348114013672,174.7517852783203,1873803
2019-11-25,152.36863708496094,175.89840698242188,173.9412384033203,174.47500610351562,2688496
2019-11-26,154.10374450683594,177.61834716796875,175.0186767578125,176.4618377685547,4632306
2019-11-27,154.88064575195312,177.5788116455078,176.0763397216797,177.35145568847656,1056986
2019-11-29,154.12960815429688,177.10433959960938,175.6315155029297,176.49148559570312,1652148
2019-12-02,150.4781494140625,176.68917846679688,172.29049682617188,172.3102569580078,3089114
2019-12-03,148.9502716064453,171.31190490722656,169.28553771972656,170.5606689453125,3819536
2019-12-04,149.52001953125,173.96099853515625,171.15374755859375,171.2130584716797,2967614
2019-12-05,150.2105712890625,172.29049682617188,170.63973999023438,172.0038299560547,2369417
2019-12-06,151.46224975585938,174.1982421875,172.7254180908203,173.43711853027344,2142703
2019-12-09,150.62496948242188,173.73365783691406,172.24107360839844,172.47830200195312,1574654
2019-12-10,150.2364501953125,172.78472900390625,171.65786743164062,172.0334930419922,2051451
2019-12-11,151.9370574951172,174.15870666503906,172.1817626953125,173.98077392578125,2199458
2019-12-12,153.1282958984375,176.10598754882812,173.18011474609375,175.34486389160156,2304165
2019-12-13,152.77435302734375,176.72872924804688,174.79132080078125,174.93959045410156,2074113
2019-12-16,152.27371215820312,175.9478302001953,174.10928344726562,174.36627197265625,3245012
2019-12-17,152.5326690673828,175.19659423828125,173.7830810546875,174.66282653808594,3075255
2019-12-18,150.75442504882812,174.989013671875,172.3992156982422,172.62657165527344,3656860
2019-12-19,152.36000061035156,174.583740234375,172.47830200195312,174.46511840820312,2711865
2019-12-20,152.28236389160156,175.6414031982422,174.11915588378906,174.37615966796875,4402658
2019-12-23,152.2996063232422,175.33497619628906,173.7830810546875,174.39593505859375,2607765
2019-12-24,152.19602966308594,174.81109619140625,173.70401000976562,174.27731323242188,632796
2019-12-26,152.68801879882812,174.8605194091797,173.69412231445312,174.8407440185547,1284509
2019-12-27,152.3427734375,175.19659423828125,174.25755310058594,174.4453582763672,1319108
2019-12-30,152.29098510742188,174.95936584472656,173.73365783691406,174.38604736328125,1689579
2019-12-31,152.7916717529297,175.03843688964844,173.43711853027344,174.95936584472656,1749065
2020-01-02,156.06332397460938,178.71554565429688,175.09774780273438,178.70567321777344,2890727
2020-01-03,154.39727783203125,177.75672912597656,175.36463928222656,176.79791259765625,2837918
2020-01-06,153.2318572998047,176.32345581054688,174.89016723632812,175.46348571777344,3316132
2020-01-07,153.31817626953125,176.01702880859375,173.56561279296875,175.5623321533203,3037823
2020-01-08,153.44769287109375,177.03515625,174.69247436523438,175.71060180664062,2575189
2020-01-09,154.57852172851562,177.36134338378906,176.00714111328125,177.0054931640625,1810372
2020-01-10,154.24183654785156,177.825927734375,176.08621215820312,176.6199951171875,1691198
2020-01-13,156.47760009765625,179.24932861328125,176.6298828125,179.1801300048828,2288282
2020-01-14,155.76976013183594,179.13070678710938,177.4404296875,178.3695831298828,2216757
2020-01-15,156.011474609375,180.33663940429688,177.77650451660156,178.6463623046875,2631134
2020-01-16,157.33218383789062,180.3860626220703,178.70567321777344,180.15872192382812,2241239
2020-01-17,158.16957092285156,181.93797302246094,180.4256134033203,181.11753845214844,2638418
2020-01-21,156.18411254882812,181.1867218017578,178.3893585205078,178.84405517578125,2214127
2020-01-22,155.42449951171875,179.78309631347656,177.73696899414062,177.9741973876953,1903647
2020-01-23,155.01876831054688,178.4585418701172,176.96595764160156,177.50961303710938,2462389
2020-01-24,152.9038848876953,178.18177795410156,174.4552459716797,175.08786010742188,2768923
2020-01-27,149.8048553466797,173.31849670410156,171.47006225585938,171.53924560546875,2520560
2020-01-28,151.46224975585938,174.71224975585938,171.24270629882812,173.43711853027344,2203808
2020-01-29,151.64352416992188,175.69082641601562,173.60516357421875,173.6446990966797,2224648
2020-01-30,153.94834899902344,176.70895385742188,171.79624938964844,176.28392028808594,3111978
2020-01-31,149.5286102294922,175.85887145996094,169.36460876464844,171.2229461669922,5564149
2020-02-03,147.88851928710938,173.59527587890625,168.7023468017578,169.3448486328125,3584020
2020-02-04,151.24642944335938,174.0301971435547,171.9939422607422,173.19000244140625,3027403
2020-02-05,152.70529174804688,175.58209228515625,173.3778076171875,174.8605194091797,2850969
2020-02-06,152.23056030273438,175.9478302001953,174.12904357910156,174.3168487548828,2455813
2020-02-07,151.30685424804688,174.68258666992188,172.68588256835938,173.25918579101562,3292459
2020-02-10,152.7484588623047,175.07797241210938,172.10267639160156,174.90994262695312,2427689
2020-02-11,154.64761352539062,177.86546325683594,175.1570587158203,177.08457946777344,2982890
2020-02-12,156.39996337890625,179.54586791992188,176.98573303222656,179.09117126464844,2985217
2020-02-13,155.4849090576172,178.8638153076172,176.6298828125,178.04339599609375,2008860
2020-02-14,156.08055114746094,179.76333618164062,177.90499877929688,178.72543334960938,2518030
2020-02-18,154.88064575195312,178.40911865234375,176.8868865966797,177.35145568847656,1839811
2020-02-19,156.12368774414062,179.5854034423828,177.4305419921875,178.7748565673828,2493245
2020-02-20,155.9855499267578,180.1092987060547,176.94618225097656,178.61669921875,2364055
2020-02-21,155.2777099609375,178.9033660888672,176.68917846679688,177.80615234375,1963032
2020-02-24,151.29824829101562,175.32508850097656,171.46017456054688,173.2493133544922,3241673
2020-02-25,144.8499298095703,174.51455688476562,164.9066162109375,165.8654327392578,4139929
2020-02-26,144.31472778320312,170.09608459472656,164.84730529785156,165.25257873535156,3451492
2020-02-27,138.4737548828125,164.9066162109375,157.68089294433594,157.71054077148438,3997386
2020-02-28,140.7476348876953,160.3003387451172,148.8834991455078,160.3003387451172,9669581
2020-03-02,142.544189453125,163.57217407226562,155.7731475830078,162.34646606445312,6823569
2020-03-03,140.50462341308594,166.2410430908203,158.70889282226562,160.0235595703125,6179746
2020-03-04,148.57611083984375,169.94781494140625,162.36624145507812,169.21633911132812,4585365
2020-03-05,143.1343994140625,165.9741668701172,161.33822631835938,163.0186309814453,5457621
2020-03-06,142.36190795898438,163.21632385253906,155.7632598876953,162.13888549804688,5080169
2020-03-09,132.66746520996094,155.4469451904297,148.01364135742188,151.09767150878906,5917220
2020-03-10,140.33103942871094,160.07298278808594,151.58201599121094,159.82586669921875,5541488
2020-03-11,133.12745666503906,155.66441345214844,149.81265258789062,151.62156677246094,4883199
2020-03-12,117.03658294677734,143.80274963378906,132.89002990722656,133.29530334472656,7254133
2020-03-13,129.6732177734375,147.95433044433594,136.4287567138672,147.6874542236328,6398569
2020-03-16,117.40110778808594,141.5786895751953,122.58028411865234,133.71046447753906,5959710
2020-03-17,114.38944244384766,140.33322143554688,128.6890411376953,130.2804718017578,8624229
2020-03-18,103.80972290039062,122.69889831542969,99.93441772460938,118.23101043701172,7722938
2020-03-19,103.24560546875,121.00861358642578,110.728515625,117.58850860595703,6893576
2020-03-20,97.63897705078125,119.76314544677734,109.50281524658203,111.20298767089844,6880526
2020-03-23,90.14027404785156,109.79935455322266,99.91464233398438,102.66259765625,8296045
2020-03-24,103.72293853759766,118.15193176269531,107.9904556274414,118.13216400146484,5866738
2020-03-25,112.52348327636719,133.7796630859375,118.4188232421875,128.15525817871094,7242600
2020-03-26,119.24971771240234,137.78297424316406,129.64785766601562,135.81591796875,5659650
2020-03-27,113.9294662475586,133.65115356445312,126.66266632080078,129.75657653808594,3970678
2020-03-30,114.34606170654297,132.21788024902344,128.62973022460938,130.23104858398438,5094434
2020-03-31,116.11659240722656,134.54078674316406,128.501220703125,132.24752807617188,5357770
2020-04-01,112.57554626464844,129.76646423339844,124.05310821533203,128.21456909179688,4295624
2020-04-02,115.26602935791016,131.6149139404297,125.67420196533203,131.27882385253906,3545071
2020-04-03,110.61409759521484,131.30848693847656,125.07123565673828,125.98062133789062,4078521
2020-04-06,116.2988510131836,133.80931091308594,130.98228454589844,132.45510864257812,4931151
2020-04-07,117.37505340576172,140.58033752441406,133.44358825683594,133.68081665039062,4098957
2020-04-08,120.8553237915039,138.7615509033203,133.65115356445312,137.6445770263672,3935978
2020-04-09,124.48318481445312,144.61329650878906,138.0894012451172,141.77639770507812,4415911
2020-04-13,119.71839141845703,141.55892944335938,134.93617248535156,136.3496856689453,3051481
2020-04-14,122.01831817626953,142.07293701171875,136.95265197753906,138.96913146972656,3527266
2020-04-15,117.02786254882812,136.37933349609375,130.98228454589844,133.28543090820312,3290739
2020-04-16,114.84947967529297,133.74012756347656,128.08607482910156,130.8043670654297,4063549
2020-04-17,120.04820251464844,138.58363342285156,134.10585021972656,136.72531127929688,4806110
