Date,adjclose,high,low,close,volume
2019-03-25,45.90289306640625,48.279998779296875,47.3466682434082,47.39666748046875,1219800
2019-03-26,46.62926483154297,48.28666687011719,47.483333587646484,48.14666748046875,1042800
2019-03-27,46.45170211791992,48.66666793823242,47.766666412353516,47.96333312988281,1047000
2019-03-28,46.96822738647461,48.663333892822266,47.73666763305664,48.496665954589844,1221000
2019-03-29,46.613121032714844,48.900001525878906,48.01333236694336,48.130001068115234,1380300
2019-04-01,48.188514709472656,49.90999984741211,48.15666580200195,49.75666809082031,1231500
2019-04-02,47.968990325927734,49.983333587646484,49.14666748046875,49.529998779296875,1339500
2019-04-03,48.40481185913086,50.959999084472656,49.61333465576172,49.97999954223633,1673100
2019-04-04,49.1053466796875,50.96666717529297,50.029998779296875,50.70333480834961,1330200
2019-04-05,48.98912048339844,51.33333206176758,50.439998626708984,50.58333206176758,1350000
2019-04-08,49.2925910949707,50.90666580200195,50.0,50.89666748046875,577500
2019-04-09,48.63400650024414,50.77333450317383,50.119998931884766,50.21666717529297,830100
2019-04-10,48.524253845214844,50.47666549682617,49.8466682434082,50.10333251953125,1146300
2019-04-11,49.48627853393555,51.323333740234375,50.233333587646484,51.0966682434082,1435500
2019-04-12,49.63155746459961,51.79999923706055,50.94333267211914,51.246665954589844,1140600
2019-04-15,49.22156524658203,51.72666549682617,50.61333465576172,50.823333740234375,1378200
2019-04-16,49.98343276977539,51.776668548583984,50.38666534423828,51.61000061035156,1355700
2019-04-17,50.709800720214844,52.616668701171875,51.65999984741211,52.36000061035156,1511700
2019-04-18,50.112571716308594,53.06666564941406,51.560001373291016,51.74333190917969,1408500
2019-04-22,50.319175720214844,52.163333892822266,51.26333236694336,51.956668853759766,1120500
2019-04-23,49.98021697998047,52.28666687011719,51.47999954223633,51.606666564941406,1380900
2019-04-24,51.310264587402344,53.10333251953125,51.650001525878906,52.97999954223633,2243700
2019-04-25,49.15053176879883,54.33000183105469,49.81999969482422,50.75,4652700
2019-04-26,49.673526763916016,51.72999954223633,50.33333206176758,51.290000915527344,1280100
2019-04-29,48.35639190673828,50.869998931884766,49.633331298828125,49.93000030517578,2177400
2019-04-30,48.191741943359375,49.89666748046875,48.53333282470703,49.7599983215332,1619700
2019-05-01,48.088436126708984,49.75,48.563331604003906,49.6533317565918,2437800
2019-05-02,48.4403190612793,50.293331146240234,49.08333206176758,50.016666412353516,1279800
2019-05-03,49.48627853393555,51.53333282470703,50.29666519165039,51.0966682434082,1025700
2019-05-06,49.6186408996582,51.4900016784668,49.723331451416016,51.233333587646484,1217700
2019-05-07,47.69136047363281,51.12666702270508,48.72999954223633,49.24333190917969,2195400
2019-05-08,47.00373458862305,49.619998931884766,48.45000076293945,48.53333282470703,1475400
2019-05-09,47.197425842285156,49.07666778564453,47.790000915527344,48.733333587646484,1048800
2019-05-10,47.25554275512695,49.08000183105469,47.51333236694336,48.793331146240234,1581900
2019-05-13,45.79636001586914,48.116668701171875,46.959999084472656,47.28666687011719,1697700
2019-05-14,46.58083724975586,48.709999084472656,47.383331298828125,48.0966682434082,1283700
2019-05-15,46.83586502075195,48.57666778564453,47.38999938964844,48.36000061035156,1443600
2019-05-16,47.20389175415039,49.223331451416016,48.5966682434082,48.7400016784668,1117200
2019-05-17,47.174835205078125,49.22999954223633,48.31666564941406,48.709999084472656,1803900
2019-05-20,47.42987060546875,49.5533332824707,48.10333251953125,48.973331451416016,1561800
2019-05-21,47.097354888916016,49.380001068115234,48.45333480834961,48.630001068115234,1238400
2019-05-22,46.400047302246094,48.813331604003906,47.04666519165039,47.90999984741211,1836000
2019-05-23,45.09259796142578,47.253334045410156,46.32666778564453,46.560001373291016,1508100
2019-05-24,44.7052116394043,47.0,45.81666564941406,46.15999984741211,1748700
2019-05-28,44.25324249267578,46.573333740234375,45.51333236694336,45.69333267211914,2264700
2019-05-29,43.342864990234375,45.6533317565918,44.5966682434082,44.753334045410156,1644600
2019-05-30,43.32672882080078,45.246665954589844,44.0,44.73666763305664,1732200
2019-05-31,42.755332946777344,44.85333251953125,43.869998931884766,44.14666748046875,1695600
2019-06-03,42.500301361083984,45.13666534423828,43.62333297729492,43.883331298828125,2046900
2019-06-04,43.71245574951172,45.17333221435547,44.43000030517578,45.07666778564453,1491600
2019-06-05,43.864383697509766,45.72999954223633,44.80666732788086,45.233333587646484,1034700
2019-06-06,43.760948181152344,45.22999954223633,44.3033332824707,45.12666702270508,1221600
2019-06-07,44.01308059692383,45.72999954223633,45.099998474121094,45.38666534423828,847200
2019-06-10,44.95372009277344,46.83333206176758,45.439998626708984,46.356666564941406,986700
2019-06-11,45.49353790283203,47.2599983215332,46.54999923706055,46.913333892822266,1325400
2019-06-12,45.90082931518555,47.4900016784668,46.61000061035156,47.33333206176758,1289100
2019-06-13,45.7359733581543,47.88999938964844,47.0099983215332,47.163333892822266,1160700
2019-06-14,45.91376495361328,47.46333312988281,46.336666107177734,47.3466682434082,946200
2019-06-17,44.892303466796875,47.540000915527344,46.1533317565918,46.293331146240234,901800
2019-06-18,45.52263641357422,47.5,46.34333419799805,46.94333267211914,907500
2019-06-19,45.910518646240234,47.64666748046875,46.869998931884766,47.34333419799805,1087200
2019-06-20,47.05804443359375,48.573333740234375,47.75666809082031,48.526668548583984,1062600
2019-06-21,47.184120178222656,49.4033317565918,48.206668853759766,48.65666580200195,2071500
2019-06-24,46.068912506103516,49.14666748046875,47.439998626708984,47.50666809082031,1075200
2019-06-25,45.92021942138672,48.19333267211914,46.996665954589844,47.35333251953125,1008600
2019-06-26,46.3889274597168,47.88999938964844,47.369998931884766,47.836666107177734,819600
2019-06-27,47.60109329223633,49.12666702270508,48.10333251953125,49.086666107177734,1016700
2019-06-28,48.247589111328125,50.310001373291016,49.5,49.753334045410156,4197000
2019-07-01,48.47710037231445,50.880001068115234,49.49333190917969,49.9900016784668,1128000
2019-07-02,48.024539947509766,50.459999084472656,49.33333206176758,49.52333450317383,914400
2019-07-03,48.334861755371094,50.08000183105469,49.529998779296875,49.84333419799805,580200
2019-07-05,48.49972152709961,50.11000061035156,49.276668548583984,50.01333236694336,494100
2019-07-08,47.5526123046875,49.59333419799805,48.790000915527344,49.03666687011719,1454700
2019-07-09,47.30048751831055,48.973331451416016,48.46333312988281,48.776668548583984,1122900
2019-07-10,46.085079193115234,49.246665954589844,47.426666259765625,47.52333450317383,1259100
2019-07-11,46.15941619873047,48.10333251953125,46.66999816894531,47.599998474121094,1303500
2019-07-12,48.47063064575195,50.36333465576172,47.55666732788086,49.983333587646484,1470900
2019-07-15,48.056880950927734,50.60333251953125,49.290000915527344,49.55666732788086,1055400
2019-07-16,49.605220794677734,52.233333587646484,49.56999969482422,51.1533317565918,2265300
2019-07-17,49.65046691894531,51.313331604003906,50.04999923706055,51.20000076293945,1778400
2019-07-18,49.6860237121582,51.563331604003906,50.75666809082031,51.23666763305664,1616700
2019-07-19,50.16766357421875,52.10333251953125,51.54999923706055,51.733333587646484,1249200
2019-07-22,50.48444747924805,52.46666717529297,51.66666793823242,52.060001373291016,1572000
2019-07-23,51.9616813659668,53.59333419799805,52.150001525878906,53.58333206176758,1911900
2019-07-24,53.02192687988281,54.813331604003906,53.33000183105469,54.676666259765625,3434700
2019-07-25,52.69544219970703,56.33000183105469,53.560001373291016,54.34000015258789,3884700
2019-07-26,53.283756256103516,55.32666778564453,54.43000030517578,54.9466667175293,1637100
2019-07-29,53.18354415893555,55.31666564941406,54.313331604003906,54.84333419799805,1123500
2019-07-30,53.4227409362793,55.133331298828125,53.926666259765625,55.09000015258789,1677600
2019-07-31,53.975494384765625,56.25,55.04666519165039,55.65999984741211,2256300
2019-08-01,53.804176330566406,56.45333480834961,55.12666702270508,55.483333587646484,3176100
2019-08-02,53.67811584472656,55.616668701171875,54.790000915527344,55.35333251953125,1880700
2019-08-05,52.39805221557617,54.85333251953125,53.616668701171875,54.03333282470703,3008400
2019-08-06,53.31931686401367,55.12666702270508,53.813331604003906,54.983333587646484,1560000
2019-08-07,53.82680892944336,55.66666793823242,53.866668701171875,55.50666809082031,2848200
2019-08-08,54.55409622192383,56.52000045776367,55.290000915527344,56.25666809082031,2958000
2019-08-09,53.358097076416016,55.586666107177734,54.900001525878906,55.02333450317383,1648200
2019-08-12,53.67811584472656,55.42333221435547,54.413333892822266,55.35333251953125,1646100
2019-08-13,55.52707290649414,57.290000915527344,55.223331451416016,57.2599983215332,1677000
2019-08-14,53.70397186279297,57.13999938964844,55.03666687011719,55.380001068115234,1701600
2019-08-15,52.43362808227539,56.029998779296875,53.84000015258789,54.06999969482422,2439300
2019-08-16,53.558509826660156,55.4033317565918,54.38666534423828,55.22999954223633,2094600
2019-08-19,53.60699462890625,56.473331451416016,55.25,55.279998779296875,1692300
2019-08-20,53.083343505859375,55.810001373291016,54.68000030517578,54.7400016784668,1882800
2019-08-21,53.50679016113281,55.57666778564453,54.95000076293945,55.176666259765625,1476900
2019-08-22,53.27082824707031,55.48666763305664,54.46333312988281,54.93333435058594,1210500
2019-08-23,51.37337112426758,54.79666519165039,52.80666732788086,52.97666549682617,1409700
2019-08-26,52.02309799194336,53.793331146240234,52.793331146240234,53.64666748046875,1246200
2019-08-27,51.560848236083984,54.040000915527344,53.060001373291016,53.16999816894531,854100
2019-08-28,51.86470031738281,54.18333435058594,52.30666732788086,53.483333587646484,1500000
2019-08-29,52.388370513916016,54.8033332824707,53.66666793823242,54.02333450317383,1408500
2019-08-30,52.93464279174805,54.91999816894531,54.20333480834961,54.586666107177734,1393200
2019-09-03,51.5853157043457,56.206668853759766,52.69333267211914,53.13999938964844,1716000
2019-09-04,52.19688415527344,54.186668395996094,53.233333587646484,53.77000045776367,1454700
2019-09-05,53.28736114501953,55.31666564941406,54.31666564941406,54.893333435058594,2013000
2019-09-06,53.310001373291016,55.11000061035156,54.560001373291016,54.91666793823242,893100
2019-09-09,54.04129409790039,55.7599983215332,54.41999816894531,55.66999816894531,2268300
2019-09-10,55.78539276123047,57.52000045776367,53.52000045776367,57.46666717529297,1903500
2019-09-11,56.503753662109375,58.336666107177734,57.040000915527344,58.206668853759766,1441500
2019-09-12,56.20928955078125,58.7400016784668,57.4033317565918,57.9033317565918,1280700
2019-09-13,56.27723693847656,58.32666778564453,57.62666702270508,57.973331451416016,747300
2019-09-16,56.38078689575195,58.18333435058594,56.720001220703125,58.08000183105469,950400
2019-09-17,56.303138732910156,58.150001525878906,57.349998474121094,58.0,1038900
2019-09-18,56.26753616333008,58.099998474121094,56.75,57.96333312988281,1043700
2019-09-19,55.374446868896484,58.293331146240234,56.92333221435547,57.043331146240234,1221900
2019-09-20,54.89554977416992,57.29999923706055,56.41666793823242,56.54999923706055,2534700
2019-09-23,55.10588455200195,57.01333236694336,56.470001220703125,56.766666412353516,966600
2019-09-24,54.2872200012207,57.439998626708984,55.8466682434082,55.92333221435547,1066200
2019-09-25,56.05720520019531,58.073333740234375,55.790000915527344,57.746665954589844,1466700
2019-09-26,56.47140121459961,58.52333450317383,57.46333312988281,58.17333221435547,1440600
2019-09-27,55.67538070678711,57.64666748046875,56.606666564941406,57.35333251953125,1427400
2019-09-30,54.99909973144531,57.810001373291016,56.323333740234375,56.65666580200195,1729500
2019-10-01,53.559165954589844,57.59333419799805,55.03333282470703,55.17333221435547,1248600
2019-10-02,52.339263916015625,54.93333435058594,53.52000045776367,53.91666793823242,1813200
2019-10-03,52.708133697509766,54.44333267211914,52.73666763305664,54.29666519165039,1379400
2019-10-04,52.66606903076172,55.099998474121094,53.97999954223633,54.253334045410156,1087500
2019-10-07,53.26145553588867,55.186668395996094,53.733333587646484,54.866668701171875,1761000
2019-10-08,52.34896469116211,54.96333312988281,53.83333206176758,53.926666259765625,1167300
2019-10-09,53.5171012878418,55.44333267211914,54.3466682434082,55.130001068115234,966300
2019-10-10,53.9442138671875,56.323333740234375,55.02000045776367,55.56999969482422,732900
2019-10-11,55.3323860168457,57.563331604003906,56.14666748046875,57.0,1392900
2019-10-14,55.410037994384766,57.59000015258789,56.573333740234375,57.08000183105469,657000
2019-10-15,55.998966217041016,58.18333435058594,56.51333236694336,57.686668395996094,1439400
2019-10-16,56.80791091918945,59.06999969482422,57.526668548583984,58.52000045776367,1651800
2019-10-17,57.079734802246094,59.400001525878906,58.400001525878906,58.79999923706055,1213500
2019-10-18,57.768943786621094,59.8033332824707,58.709999084472656,59.5099983215332,1495500
2019-10-21,58.20901870727539,60.606666564941406,59.56999969482422,59.96333312988281,1342500
2019-10-22,58.581146240234375,60.36000061035156,59.37333297729492,60.3466682434082,1222200
2019-10-23,59.20888137817383,61.029998779296875,59.810001373291016,60.99333190917969,1903200
2019-10-24,59.48716354370117,62.20000076293945,58.996665954589844,61.279998779296875,2748300
2019-10-25,60.38025665283203,62.543331146240234,60.09000015258789,62.20000076293945,1805400
2019-10-28,60.62941360473633,63.02333450317383,61.92333221435547,62.456668853759766,1237800
2019-10-29,61.21185302734375,63.7599983215332,62.22666549682617,63.05666732788086,1583100
2019-10-30,59.99195861816406,62.88666534423828,61.016666412353516,61.79999923706055,1609800
2019-10-31,58.917667388916016,61.58333206176758,60.369998931884766,60.69333267211914,1484100
2019-11-01,60.872093200683594,62.75,60.71666717529297,62.706668853759766,1029900
2019-11-04,61.58720397949219,63.73666763305664,62.4033317565918,63.44333267211914,1414500
2019-11-05,62.214942932128906,64.22666931152344,63.62666702270508,64.08999633789062,1103100
2019-11-06,62.496482849121094,64.4366683959961,63.586666107177734,64.37999725341797,1243200
2019-11-07,62.91065216064453,65.60333251953125,64.51667022705078,64.8066635131836,1366200
2019-11-08,62.83300018310547,65.24333190917969,64.56999969482422,64.72666931152344,703500
2019-11-11,63.22128677368164,65.21333312988281,63.95000076293945,65.12666320800781,940800
2019-11-12,63.3054313659668,65.75,64.90666961669922,65.21333312988281,907800
2019-11-13,62.952720642089844,64.9800033569336,64.0,64.8499984741211,1116300
2019-11-14,63.120975494384766,65.06666564941406,64.47000122070312,65.02333068847656,809400
2019-11-15,62.42527770996094,65.44999694824219,64.13333129882812,64.3066635131836,1480200
2019-11-18,62.48029708862305,64.61333465576172,63.77000045776367,64.36333465576172,1291200
