Date,Open,High,Low,Close,Volume
2024-09-20,51.89643060964854,51.95300145057362,51.60413474318255,51.764427185058594,6167800.0
2024-09-23,52.047293256583885,52.32073098278883,51.868142665086474,52.160438537597656,5069400.0
2024-09-24,53.39561535277769,53.933059885392595,53.17875208495267,53.829341888427734,8084700.0
2024-09-25,53.48990769724884,53.63134199723919,53.2070426940918,53.2070426940918,14928000.0
2024-09-26,55.03623962402344,55.22481749134477,54.583654900546435,55.03623962402344,23604100.0
2024-09-27,55.16824385784505,55.30967815960764,54.86652070445365,54.89480972290039,14238500.0
2024-09-30,54.706233904780134,54.76280834697194,53.99906956308984,54.131072998046875,13085000.0
2024-10-01,54.3950769298853,54.498794936556166,53.82934692581973,54.46107864379883,13563800.0
2024-10-02,55.41339586804366,55.43225401463151,54.960811140406356,55.40396499633789,15914000.0
2024-10-03,54.40450795430228,54.913667117485645,54.38564980787064,54.696800231933594,8032600.0
2024-10-04,55.13052861615267,55.18709945678711,54.82880547669051,55.18709945678711,9264100.0
2024-10-07,55.51710947823155,55.63025475197247,55.20595547941478,55.54539489746094,8966500.0
2024-10-08,54.28193338897201,54.432794968015074,53.89535036787268,54.310218811035156,16830900.0
2024-10-09,53.60304944676113,54.17821028681136,53.5936221725674,54.017921447753906,14836700.0
2024-10-10,54.08392446012128,54.244213303039075,53.706768740466984,54.14049530029297,10162200.0
2024-10-11,53.989633320122884,54.55536689529059,53.79162818738476,54.51765060424805,18860800.0
2024-10-14,54.30078849940219,54.611938915168274,54.02735077867012,54.338504791259766,9891900.0
2024-10-15,53.89534555783611,53.95191999373703,53.159895875241354,53.23532485961914,9475200.0
2024-10-16,53.62191276333026,53.876492352994106,53.59362734119775,53.73506164550781,7019100.0
2024-10-17,53.5370458666367,53.716196441469904,53.3578988886268,53.59362030029297,9440200.0
2024-10-18,54.3667887062434,54.38564685164997,54.00849113716536,54.046207427978516,8257500.0
2024-10-21,53.555909893042745,53.80106220232081,53.41447918860419,53.74448776245117,14927500.0
2024-10-22,53.38618926029005,53.669054261169414,53.38618926029005,53.584197998046875,11838000.0
2024-10-23,53.386188708300544,53.518192134224485,53.0656074181323,53.282470703125,5638300.0
2024-10-24,53.19761220369788,53.254186643464195,52.924178070219895,53.16932678222656,7373500.0
2024-10-25,53.30132909005004,53.46162153427017,53.01846409081738,53.112754821777344,4442200.0
2024-10-28,53.235328851317945,53.44276486835187,53.15046898951532,53.30133056640625,4511300.0
2024-10-29,53.18818436956635,53.32961866908319,53.11275538082805,53.14104080200195,6251900.0
2024-10-30,52.64131104776711,52.93360331663293,52.622452901901,52.67902374267578,9108300.0
2024-10-31,52.4998765919667,52.603594595502,52.160437161059704,52.443302154541016,14359100.0
2024-11-01,52.74502948234902,52.9807509284395,52.48102261371131,52.57530975341797,9196100.0
2024-11-04,53.027898062054156,53.12218520170203,52.72617130216855,52.74502944946289,16930000.0
2024-11-05,53.291903644527025,53.48048151609598,53.22590192900145,53.43333435058594,5580700.0
2024-11-06,52.56588112793216,52.971322292539234,52.30187426607591,52.79217529296875,7858000.0
2024-11-07,53.5936295702417,54.05564519962327,53.5936295702417,53.951927185058594,13294400.0
2024-11-08,53.08446164270018,53.14103607684119,52.433871835783485,52.64130783081055,14638300.0
2024-11-11,52.45273747598736,52.471595623395864,52.08501259358125,52.23587417602539,5967800.0
2024-11-12,51.50984669054998,51.71727909827685,51.12326369823016,51.33069610595703,12051900.0
2024-11-13,51.29298883462496,51.31184338537432,50.849831358713544,50.94411849975586,8146800.0
2024-11-14,50.88754579220301,50.98183292979595,50.66125162642671,50.689537048339844,8063000.0
2024-11-15,50.84039712303925,50.90640243359078,50.55753212180208,50.67068099975586,13273400.0
2024-11-18,50.70839417779296,51.208126068115234,50.70839417779296,51.208126068115234,6798100.0
2024-11-19,51.19869194302934,51.34955350865885,50.99125953830341,51.23640823364258,4578700.0
2024-11-20,51.132692706058286,51.17983627319336,50.88754399886175,51.17983627319336,8764700.0
2024-11-21,51.019546129175154,51.12326413233104,50.849826414342544,51.0572624206543,8264700.0
2024-11-22,50.92525651639904,51.12326525259172,50.90640196706983,51.113834381103516,7184400.0
2024-11-25,51.358988025880564,51.37784617252599,51.047834001466576,51.17041015625,8299600.0
2024-11-26,51.236411898161876,51.236411898161876,50.91583059866769,51.00069046020508,5457500.0
2024-11-27,51.23640979117242,51.3306969237483,50.84039592134192,51.01954650878906,10236300.0
2024-11-29,50.64239246343743,51.226984214620195,50.62353431693247,51.208126068115234,6521800.0
2024-12-02,51.23640897488332,51.36841239711591,51.076116535869815,51.33069610595703,11903300.0
2024-12-03,51.19869419558857,51.48155919398602,50.93468734332743,51.45327377319336,6947000.0
2024-12-04,51.64185697501364,51.68900054681499,51.46270996343892,51.57585525512695,6423900.0
2024-12-05,51.792715615629355,51.95300446999757,51.77385746861714,51.905860900878906,5387400.0
2024-12-06,52.16044069793468,52.16044069793468,51.74557225248576,51.80214309692383,5696200.0
2024-12-09,52.77332018510993,53.15047235279099,52.726173016928854,52.76388931274414,7007000.0
2024-12-10,52.24529785936045,52.320730443808316,51.94357471521616,51.962432861328125,7176300.0
2024-12-11,52.17929686217267,52.24529857605816,51.96243357414552,52.2264404296875,10273600.0
2024-12-12,52.019004083889804,52.188723803317146,51.868142510712566,51.92471694946289,8569800.0
2024-12-13,52.047293661953056,52.085009954859274,51.81157222652467,51.9530029296875,6865000.0
2024-12-16,51.79271564590371,51.89643365611966,51.707855782711,51.736141204833984,7542900.0
2024-12-17,51.36334130679161,51.64270019817883,51.27664384652355,51.54636764526367,9772600.0
2024-12-18,51.53673428637758,51.63306316095369,50.30370705319046,50.351871490478516,7300200.0
2024-12-19,50.73718961923789,50.920219621760864,50.58306121826172,50.58306121826172,12809600.0
2024-12-20,50.428934268687456,51.00691854501634,50.36150332098907,50.746826171875,18734000.0
2024-12-23,50.73719459346987,51.06471793699321,50.650500804462894,51.03582000732422,10181600.0
2024-12-24,51.045455020522716,51.20921485467263,50.94912246392457,51.18031692504883,4077400.0
2024-12-26,50.920222400889536,51.103248738690795,50.86242286935228,51.006919860839844,6570400.0
2024-12-27,50.71792519764052,50.82388548429374,50.563796801486674,50.804622650146484,6751900.0
2024-12-30,50.52526946471518,50.61196692696921,50.28444358897746,50.39040756225586,11592700.0
2024-12-31,50.419306330859484,50.51563521287384,50.207378380774344,50.3037109375,8112600.0
2025-01-02,50.332605884556415,50.486734291472835,50.111046529283506,50.217010498046875,7314000.0
2025-01-03,50.5830641973902,50.68902816831045,50.4385708799899,50.669761657714844,9080900.0
2025-01-06,51.01655142433043,51.276643804923616,50.77572555430465,50.81425857543945,6821700.0
2025-01-07,50.97801792548148,51.0550839670289,50.428935240945044,50.46746826171875,4598900.0
2025-01-08,50.322977455537334,50.322977455537334,50.005085530367346,50.20737838745117,11192500.0
2025-01-10,49.590859421927654,49.725721312233524,49.24406960416347,49.311500549316406,12602500.0
2025-01-13,48.7913267450486,48.98398451712609,48.723895789879194,48.9647216796875,8936000.0
2025-01-14,49.446369100045224,49.62939543726757,49.32113861946619,49.49453353881836,9368200.0
2025-01-15,50.0725119850392,50.13031151389052,49.88948565574313,50.101409912109375,6778600.0
2025-01-16,50.255539915449454,50.26517500792046,50.062882162562346,50.072513580322266,6796500.0
2025-01-17,50.21701028666045,50.75645787124159,50.16884584871014,50.45783615112305,4908300.0
2025-01-21,50.88168702626308,51.04545052068796,50.68902560476185,50.9780158996582,5877000.0
2025-01-22,51.00692215102591,51.11288612624637,50.8624251530505,50.98765563964844,9344300.0
2025-01-23,50.86242500034188,51.18031692504883,50.833527070718084,51.18031692504883,7210400.0
2025-01-24,51.34407417842089,51.536735607221885,51.18994577032232,51.39223861694336,6164100.0
2025-01-27,50.57343223149089,50.640863180489326,50.380770802333465,50.46746826171875,10459600.0
2025-01-28,50.46747093624834,50.84315872192383,50.255542985472914,50.84315872192383,5410300.0
2025-01-29,51.064715791722286,51.20921278341941,50.766094065124584,50.862422943115234,6401900.0
2025-01-30,51.1995792071608,51.7968263098901,51.161046187704464,51.661964416503906,11555800.0
2025-01-31,51.66196574624601,51.777561132879384,51.01655051522826,51.04545211791992,11142800.0
2025-02-03,50.25554230672129,50.997286449705975,50.20737786620774,50.7371940612793,12365200.0
2025-02-04,51.151413433060476,51.74866423779462,51.151413433060476,51.59453582763672,7248700.0
2025-02-05,51.37297577959986,51.61380164691535,51.37297577959986,51.48857116699219,12886700.0
2025-02-06,51.604169315894445,51.729399802519104,51.56563629313127,51.719764709472656,6096200.0
2025-02-07,52.19178127260462,52.26884363783997,51.62343208948864,51.67159652709961,10664600.0
2025-02-10,52.066552658717065,52.2399475800919,52.00875680139957,52.230316162109375,11678400.0
2025-02-11,51.950957487518956,52.14361892037902,51.76793114739304,51.9894905090332,8865300.0
2025-02-12,51.8353609832656,52.40371017689255,51.78719287005278,52.26884460449219,8069100.0
2025-02-13,51.96058832990012,52.62527008216816,51.922058983523904,52.56747055053711,10902900.0
2025-02-14,52.89499504575688,52.94315948582168,52.70233361078642,52.923892974853516,9243200.0
2025-02-18,53.193620918739065,53.35738075133332,53.14545280354192,53.27068328857422,9404500.0
2025-02-19,53.222514341748365,53.270678778156174,53.08765244992212,53.16471481323242,11393400.0
2025-02-20,53.540404378722464,53.88719051365213,53.395907399801985,53.67526626586914,12278600.0
2025-02-21,53.90646099669092,54.08949100677868,53.31884529533544,53.482608795166016,7902300.0
2025-02-24,53.357379735415165,53.386277664214234,52.702333068087654,52.72159957885742,7168400.0
2025-02-25,52.89499289968761,52.91425940987409,52.54820306575308,52.75049591064453,6144000.0
2025-02-26,53.24178092254666,53.56930423515365,53.087652521008714,53.21288299560547,12294500.0
2025-02-27,52.94315720827767,52.94315720827767,52.143617248405576,52.16288375854492,33326200.0
2025-02-28,51.30554032606015,51.51746826177702,51.05508304497652,51.47893524169922,17971600.0
2025-03-03,51.75829216064463,51.88352263378869,50.84315317944283,51.06471252441406,14449600.0
2025-03-04,51.25737678808945,51.8835255138565,50.88168902251367,51.440406799316406,13105600.0
2025-03-05,52.33627722439802,53.04911970623956,52.22067816676617,52.9720573425293,12736500.0
2025-03-06,52.90462376271,53.10692028019142,52.59636695238057,52.644535064697266,11004300.0
2025-03-07,52.78902733661538,53.039488286763834,52.42297100355047,52.87572479248047,9879900.0
2025-03-10,52.12435032500705,52.23994571021559,51.35370829909835,51.67159652709961,15231500.0
2025-03-11,52.00875611570493,52.31701293303803,51.70049562366071,52.028018951416016,10708500.0
2025-03-12,52.28811118395711,52.37480864325926,51.93168992891989,52.317012786865234,11144600.0
2025-03-13,51.86425836409702,52.23994612504132,51.758294395684814,52.066551208496094,9580800.0
2025-03-14,52.74086579973747,53.049122620937126,52.67343484976949,53.010589599609375,7360500.0
2025-03-17,53.13582004533531,53.92572860845968,53.11655353468458,53.8871955871582,15919900.0
2025-03-18,53.848666459381214,53.858297877390136,53.44407708349404,53.64636993408203,7478100.0
2025-03-19,53.88719726418819,53.93536537966966,53.49224297033459,53.713802337646484,22800300.0
2025-03-20,53.232148049567144,53.357378529384505,52.96242425430924,53.241783142089844,6778500.0
2025-03-21,52.97206032123887,53.11655363933733,52.837194746418,53.05875778198242,5660500.0
2025-03-24,53.35737699996449,53.38627492728205,53.12618623200195,53.22251510620117,8589300.0
2025-03-25,53.212888342010004,53.34775024756668,53.0876578548311,53.13582229614258,5802300.0
2025-03-26,53.0587580014443,53.15508688057504,52.72159957506432,52.81793212890625,4723300.0
2025-03-27,52.817931081475926,53.21288535761756,52.817931081475926,53.04912185668945,5090400.0
2025-03-28,52.5674686780204,52.61563311530835,52.00875459100026,52.10508346557617,5535200.0
2025-03-31,51.507838764238635,52.03765494857042,51.34407526015867,51.9894905090332,10794800.0
2025-04-01,52.06655182857519,52.32664420649057,51.80645945065982,52.220680236816406,11592200.0
2025-04-02,52.182147976536086,52.4326089402725,52.07618768002886,52.278480529785156,5632300.0
2025-04-03,51.21884467483958,51.594536121783044,51.180315328113814,51.20921325683594,10555400.0
2025-04-04,49.436733332292214,49.47526635266892,47.9147157745234,48.41563034057617,23054900.0
2025-04-07,46.296364939087375,48.319300705865516,46.10370351493921,46.700950622558594,34504600.0
2025-04-08,47.86655239869092,48.08811177571639,45.55462606796116,45.98811340332031,20567800.0
2025-04-09,46.12297236413042,49.253708722514645,45.82434695781927,49.16701126098633,28319300.0
2025-04-10,48.78168612736151,48.78168612736151,47.490859357179495,48.309669494628906,17695400.0
2025-04-11,49.041781703573925,49.81242377909032,48.878021870212876,49.764259338378906,17740500.0
2025-04-14,50.15921165935592,50.49636640578924,49.928020883147674,50.22664260864258,9705600.0
2025-04-15,50.3422349365386,50.49636333621197,50.188106536865234,50.188106536865234,6997800.0
2025-04-16,49.77389083600334,50.13994720047405,49.44637116875899,49.6197624206543,9753500.0
2025-04-17,50.2748095607572,50.4289379775048,50.01471716848726,50.06288528442383,6588400.0
2025-04-21,50.19774183414153,50.37113674382199,49.706455031809924,50.04361343383789,4493800.0
2025-04-22,50.640862134351046,51.10324734995025,50.554164676756756,50.79499053955078,23010400.0
2025-04-23,51.65232883304217,51.90278978241536,51.267009666276344,51.3151741027832,8362000.0
2025-04-24,51.51746867041668,52.028018329008624,51.46930423229291,51.97022247314453,4276800.0
2025-04-25,51.56563393963072,51.825726319344334,51.469305061830624,51.787193298339844,7872900.0
2025-04-28,51.91242301300427,51.99912047162913,51.681232239812054,51.92205810546875,6328800.0
2025-04-29,52.0183828926688,52.23031081369453,52.0183828926688,52.11471176147461,4105000.0
2025-04-30,51.97022371199771,52.288111950961216,51.76793086222901,52.18214797973633,11891300.0
2025-05-01,52.374811015152645,52.432610548875346,52.12435371844351,52.15325164794922,10058400.0
2025-05-02,53.81013114222086,53.82939765212792,53.48260782322292,53.66563415527344,7959100.0
2025-05-05,54.27251600708822,54.311049026654715,54.08948967621388,54.09912109375,6793600.0
2025-05-06,53.53077370931229,54.031691956318845,53.53077370931229,53.82939910888672,6986600.0
2025-05-07,53.453708852677934,53.46334027008802,53.087652521008714,53.21288299560547,8040300.0
2025-05-08,53.39591155168338,53.46334250049991,53.09728615355937,53.145450592041016,7184200.0
2025-05-09,53.7234353571313,53.810132817056,53.41517853844595,53.49224090576172,8589100.0
2025-05-12,54.81196600738308,54.81196600738308,54.43627458724059,54.6674690246582,23528800.0
2025-05-13,54.349583121567875,54.966100464381306,54.29178726187788,54.79270553588867,12437900.0
2025-05-14,55.32251447574129,55.36104749361601,55.10095513502793,55.187652587890625,9672600.0
2025-05-15,55.187657095283704,55.197288513183594,54.93719613335274,55.197288513183594,6707400.0
2025-05-16,55.14912490607199,55.26472029616995,54.97572998356945,55.20692443847656,6742700.0
2025-05-19,54.87939862097619,55.37068176269531,54.86976352865582,55.37068176269531,4994100.0
2025-05-20,55.18765466897778,55.33214797939045,55.13949023217356,55.31288146972656,73198000.0
2025-05-21,55.59224202300853,55.688574574230856,55.16838982176359,55.23582077026367,16511800.0
2025-05-22,55.043155602858505,55.22618560039018,54.917925132133284,55.0913200378418,8947300.0
