Date,Open,High,Low,Close,Volume
2025-07-18,89.94698340470326,89.96673666011445,88.62380157121717,88.732421875,4160300.0
2025-07-21,89.24589536980514,89.59150954376405,88.34731810502728,88.40656280517578,1458000.0
2025-07-22,88.46580897564961,89.34464806653081,88.11033323519074,89.1175308227539,3113300.0
2025-07-23,89.75937554686834,90.52958679199219,89.4730136035372,90.52958679199219,1906600.0
2025-07-24,90.06548569754872,90.17410600779745,89.2261531004396,89.25577545166016,1199300.0
2025-07-25,89.61125267960084,89.6606282840727,88.85091809288714,89.59150695800781,1185500.0
2025-07-28,89.9766165420897,89.9766165420897,89.21627438810982,89.49275970458984,1113200.0
2025-07-29,90.08523048653936,90.10497620761038,88.66329749232773,88.90028381347656,1372900.0
2025-07-30,89.2656496208282,89.80874362345037,87.89309213858078,88.4756851196289,2742400.0
2025-07-31,88.04120460473607,88.62379754065749,87.40922853253258,87.6166000366211,2403000.0
2025-08-01,86.323048796436,86.46129146856164,84.80237186939338,85.8293228149414,2080200.0
2025-08-04,86.43165764804556,87.70547141534217,86.28353836651625,87.69559478759766,1357100.0
2025-08-05,88.0412159533915,88.30782465440709,87.15250772723918,88.17945861816406,1913700.0
2025-08-06,88.20907050864554,88.20907050864554,87.60672431200511,88.06095123291016,988400.0
2025-08-07,88.86078848807188,88.9694087925729,87.27099043164014,87.78446960449219,1079700.0
2025-08-08,88.27819924995889,88.44606426085531,87.74497433270557,87.97208404541016,1001700.0
2025-08-11,88.13008081316481,88.48556409476785,87.76472090327835,87.95233917236328,1614700.0
2025-08-12,88.5151874553455,90.61845728409826,88.28807773785705,90.53946685791016,1227800.0
2025-08-13,91.1615547829405,92.40574622735443,90.98381314802423,92.3168716430664,4096800.0
2025-08-14,91.22079958162938,91.34917314422151,90.31234568381633,91.10231018066406,1728600.0
2025-08-15,91.29979494714836,91.33929392423583,90.27284414385294,90.69744873046875,2122900.0
2025-08-18,90.74682508138751,91.23067437078306,90.64808140468674,91.05293273925781,1090500.0
2025-08-19,91.072684491253,91.42816021477525,90.13460074393359,90.34196472167969,3351200.0
2025-08-20,90.22348405804729,90.3913490752814,89.33477582907231,90.0358657836914,2025500.0
2025-08-21,89.62113655028914,90.38147119845208,89.36439694687328,90.25310516357422,2015000.0
2025-08-22,90.77645047273262,94.01529139246558,90.74682812209578,93.77830505371094,5484400.0
2025-08-25,93.5116945332529,93.58081586684071,92.80073547363281,92.80073547363281,1761500.0
2025-08-26,92.98834177508144,93.78818292114491,92.92909707302488,93.56106567382812,1595300.0
2025-08-27,93.36357378595143,94.29177338570847,93.30432155310679,94.23252868652344,1275300.0
2025-08-28,94.62751290670397,94.62751290670397,94.0054134176032,94.37077331542969,1908400.0
2025-08-29,94.53864080466556,94.63738448585303,93.63018688388493,93.93629455566406,1402600.0
2025-09-02,92.66247473719083,93.61043510955642,92.46498738758271,93.43269348144531,1657300.0
2025-09-03,93.16608465175601,93.95604918007739,92.85997697552001,93.34382629394531,1705400.0
2025-09-04,93.52156266827149,94.51889113402639,93.3240753141452,94.49913787841797,1268900.0
2025-09-05,94.97311561471737,95.72358110154026,93.8572977788611,94.9336166381836,2800900.0
2025-09-08,95.23972650523038,95.24960313300849,94.40039395192197,95.16073608398438,1827800.0
2025-09-09,95.01261643544431,95.13110583368606,94.03504123165182,94.60775756835938,2179300.0
2025-09-10,94.74600145514745,95.1508603275014,94.05478817754278,94.39051818847656,2163800.0
2025-09-11,94.55839521183178,96.2173146904134,94.3707769417304,96.148193359375,2049500.0
2025-09-12,95.9210844426182,95.97046005493225,95.15087310594768,95.20024871826172,1727700.0
2025-09-15,95.54584258037633,95.85195024139104,95.2792263635199,95.60508728027344,2410100.0
2025-09-16,95.52609498416884,95.7235898849595,94.84475829400647,95.46685028076172,2136700.0
2025-09-17,95.69396124826271,97.77747769572679,94.97311809162564,95.71370697021484,2310900.0
2025-09-18,96.47404804218006,98.20208887480418,96.18769361953757,98.07372283935547,2573600.0
2025-09-19,98.32058260450603,98.32058260450603,97.14551246592563,97.31338500976562,1756500.0
2025-09-22,97.03688399834459,98.05396566937354,96.5925337067211,97.88609313964844,1226400.0
2025-09-23,98.14283739406821,99.01179229777878,97.5207454493997,97.6787338256836,1521200.0
2025-09-24,97.68171068930967,97.9690690277557,96.75027383778625,96.77009582519531,1606300.0
2025-09-25,95.71975023781465,96.11610682949856,95.14503355786664,95.8782958984375,2657700.0
2025-09-26,95.99720087740542,96.78991408796884,95.84857376531406,96.68091583251953,1539600.0
2025-09-29,97.28535361749853,97.3150790385916,96.46291502118218,96.77999877929688,1920000.0
2025-09-30,96.59174405671199,96.9682786913078,95.89811807524751,96.92864227294922,2194800.0
2025-10-01,96.36382756369606,97.33490082332992,96.35391657006129,97.13671875,1384700.0
2025-10-02,97.35471283747324,97.751069414435,96.7205453382836,97.72134399414062,1282700.0
2025-10-03,98.25643017153796,99.35630858820221,98.13752092330812,98.46451568603516,3205500.0
2025-10-06,99.2076794756365,99.51485224418946,98.55368996338062,98.8608627319336,1574600.0
2025-10-07,99.07885944922018,99.17794670768856,97.42407879719117,97.80061340332031,2182700.0
2025-10-08,98.24652107527147,98.91041404766338,97.66189337669049,98.77169036865234,1630900.0
2025-10-09,98.64287296679966,99.01940756898497,97.74116153647346,98.17715454101562,1610100.0
2025-10-10,98.45459879806852,98.8608588087547,95.17476305277785,95.2540283203125,8220600.0
2025-10-13,96.86918826626983,97.97897770462266,96.71064259800598,97.87989044189453,5169500.0
2025-10-14,96.63136226983676,99.97065643990547,96.29446409071379,99.28694152832031,3858600.0
2025-10-15,100.2877426147461,101.22909046008442,98.95995673336381,100.2877426147461,3105900.0
2025-10-16,100.56518946119672,100.6444622907031,97.75107205257834,98.18705749511719,4478800.0
2025-10-17,97.4042620480923,98.1870566632481,96.72054712917037,97.50334930419922,3789200.0
2025-10-20,98.79150106359569,99.4554015707709,98.60323754055187,99.38603973388672,2110000.0
2025-10-21,99.10858887269322,99.47522005969104,98.33569764160862,98.94013977050781,1539400.0
2025-10-22,98.54377724762588,98.89059398526847,96.44310019378037,97.49343872070312,4768000.0
2025-10-23,97.84024889728398,98.98968225233763,97.61234896094024,98.70232391357422,3428500.0
2025-10-24,100.05984377416539,100.58501304821951,99.74276001097007,99.91120910644531,1847600.0
2025-10-27,100.85255638368088,101.04082747981748,99.98057786449984,100.27783966064453,1634300.0
2025-10-28,99.97065240618309,100.51564362674269,99.40584675936347,99.73284149169922,2262900.0
2025-10-29,99.66348518762452,100.58501103721696,98.04833342249717,98.90049743652344,3987100.0
2025-10-30,98.25642356591419,99.41576030868968,98.00870165199433,98.08796691894531,2811600.0
2025-10-31,98.15733565338138,98.86086503119056,97.62225537451101,98.63296508789062,3244400.0
2025-11-03,98.60323816493812,98.62305259279913,97.1367210274061,98.31587982177734,3245300.0
2025-11-04,96.85927129892202,97.76098272185057,96.54218754182176,96.6115493774414,2746600.0
2025-11-05,96.91872929445118,98.43478635623245,96.79982760168318,98.02852630615234,2516400.0
2025-11-06,97.85016610972194,98.0384372029154,96.13592696191101,96.274658203125,2677100.0
2025-11-07,95.49185644181772,96.80973142110308,94.6495957953692,96.7899169921875,3592100.0
2025-11-10,98.14742550994059,98.22669077704579,97.0475396052068,97.73124694824219,2331900.0
2025-11-11,97.49343892939828,98.02851918761935,97.1367187572509,97.84024810791016,1262900.0
2025-11-12,98.06815921055448,98.6924157548444,97.45380610039136,97.58262634277344,2438600.0
2025-11-13,96.86919027331739,97.19617749110779,94.47123613032096,94.8477783203125,3265200.0
2025-11-14,93.45061898744846,95.60085109762555,93.43080455927964,95.11531066894531,2981400.0
2025-11-17,94.70904794139777,95.24412820523243,92.84617423177937,93.2425308227539,2574100.0
2025-11-18,92.68763175700376,94.17396323310734,92.51918267074817,93.51997375488281,3036700.0
2025-11-19,93.54970673469805,94.67931805174695,93.1335281758857,93.51997375488281,1550100.0
2025-11-20,95.02613347315896,95.76929926013382,91.70666113664596,91.79583740234375,3591000.0
2025-11-21,92.09310893079369,94.97658832168287,92.00392510310203,94.3820571899414,3040600.0
2025-11-24,94.50096122117336,96.29446551150657,94.35232655647835,96.08638000488281,1837200.0
2025-11-25,96.43318920876567,98.38523915793625,96.16565286014051,98.19696807861328,1824800.0
2025-11-26,98.19696798776707,99.68329951399927,98.07806630398726,99.078857421875,1415200.0
2025-11-28,99.41576836142468,99.67339372966067,98.99959732669869,99.66349029541016,672500.0
2025-12-01,98.39514875145741,99.35630344200685,98.28615050286068,98.4050521850586,1536100.0
2025-12-02,99.07885620238132,99.07885620238132,98.21678876609599,98.22669219970703,1170500.0
2025-12-03,98.47441274923094,100.08956447039704,98.36541450204037,100.02020263671875,1094000.0
2025-12-04,99.76257720508708,101.23899780966748,99.58421711085181,100.902099609375,4244400.0
2025-12-05,100.75346093828566,101.22909035732485,100.26792808542399,100.46610260009766,1412300.0
2025-12-08,101.22908732611536,101.24890175304016,100.24810309619791,100.53546142578125,1465200.0
2025-12-09,100.24811018559073,101.32818174625895,100.20847376906522,100.72373962402344,1472000.0
2025-12-10,100.5156478267622,102.78478150192223,100.39673858461533,102.10106658935547,2812400.0
2025-12-11,102.02180311822842,103.37932207438683,101.89299043065995,103.2901382446289,2236400.0
2025-12-12,103.34958869171747,103.44867594836008,101.55607683903195,101.7146224975586,2856700.0
2025-12-15,102.38842297988688,102.42805939318428,100.8624550873649,100.91199493408203,2132400.0
2025-12-16,100.61473815745232,101.33808194630559,99.88148337481563,100.4462890625,4117900.0
2025-12-17,100.63455404456316,101.3579054037798,99.17794789207606,99.35630798339844,3891100.0
2025-12-18,100.56518803171386,101.03090644860248,99.78238586118002,99.9805679321289,2729800.0
2025-12-19,100.17875075474717,101.07055124832478,100.11929990846654,100.84264373779297,2452200.0
2025-12-22,101.4325681753169,102.56667043942672,101.40272457730269,101.94988250732422,2326200.0
2025-12-23,101.49226272465361,101.80066430297742,101.12418153590575,101.3629379272461,2321600.0
2025-12-24,101.25350256154178,101.67132812830526,100.97495218369944,101.61164093017578,1058100.0
2025-12-26,101.56189218249266,101.6215869679904,100.69639748702171,101.09432983398438,1499000.0
2025-12-29,100.61681762864464,101.10428080834454,100.24872884972824,100.45764923095703,3204100.0
2025-12-30,100.47754279158062,100.57702398923007,99.70157882401446,99.7314224243164,2060700.0
2025-12-31,99.78115948877804,99.83089628898497,98.93555039604891,99.00518798828125,2654200.0
2026-01-02,99.5722435876122,100.13930233684253,98.85597443106954,100.0199203491211,4299000.0
2026-01-05,100.44769927468832,101.95983321403072,100.35816088377925,101.63154602050781,4238000.0
2026-01-06,101.44252295484587,103.0441952301988,101.14407178195044,102.96460723876953,3685900.0
2026-01-07,103.09393415186108,103.2630605346074,102.13890100486168,102.7258529663086,3106200.0
2026-01-08,102.40750812177431,104.11861201531538,102.29807652928538,103.85995483398438,4407300.0
2026-01-09,104.35736894374224,105.16317650176067,103.7803673785279,104.62596893310547,4238800.0
2026-01-12,104.22803662006277,105.1930201648975,103.83011183408985,105.12338256835938,3083500.0
2026-01-13,105.48152433158967,105.70038752485331,104.71551074509598,105.1034927368164,2676100.0
2026-01-14,104.97415571479964,105.9092956484205,104.60607453321339,105.809814453125,9119800.0
2026-01-15,106.13810421129652,107.3517944703441,106.04856582681305,106.74494934082031,4245500.0
2026-01-16,106.87428191215969,107.44133308875318,106.44650593052398,106.83448791503906,4543800.0
2026-01-20,105.01394252901834,106.57582071712014,104.98409893146355,105.58099365234375,5487200.0
2026-01-21,106.376860581751,107.9785327969863,105.71032825588814,107.65023803710938,6212500.0
2026-01-22,108.4759512225747,109.19222797093691,108.30683243196935,108.4361572265625,5112300.0
2026-01-23,108.13770234263788,108.13770234263788,106.3271173307882,106.46639251708984,4675600.0
2026-01-26,106.56588999517737,107.20257878163683,105.93914401574484,106.09832000732422,4070700.0
2026-01-27,106.13810778104425,106.4763453584219,105.61085062223289,106.40670776367188,2929500.0
2026-01-28,106.90412539911011,107.20257658223382,105.5611102549112,105.83966064453125,6857700.0
2026-01-29,106.1381101568303,106.5459853380878,104.28773106642127,105.849609375,5441800.0
2026-01-30,104.93436664215112,105.72027337796513,103.70077556406166,104.37725830078125,4652200.0
2026-02-02,103.8997515799324,106.01873070979428,103.85995758252615,105.38204193115234,4567200.0
2026-02-03,105.74017745204836,106.54598500538066,103.94948556694466,105.67053985595703,5297900.0
2026-02-04,106.21768855270743,106.36691413910039,103.38243277095552,104.77519226074219,6521900.0
2026-02-05,103.93953760497683,105.19301427244909,102.54677816230155,102.89496612548828,4987800.0
2026-02-06,104.42700334100218,106.83448313460848,104.3573657466393,106.54598236083984,3623400.0
2026-02-09,106.50619653369012,107.63035611595602,105.90930173766996,107.31201171875,3555600.0
2026-02-10,107.43137963558134,107.96858719653308,106.91407286758817,107.033447265625,3950500.0
2026-02-11,107.93874015055927,108.12775972798711,105.3720844157189,106.5559310913086,4786100.0
2026-02-12,107.38164388462275,107.53086188363007,103.8997488957821,104.35736846923828,4413500.0
2026-02-13,104.78514522741607,106.62557393159675,103.93954367035238,105.71033477783203,4367500.0
2026-02-17,105.47156411123918,106.2773792104696,104.15839266389246,105.7501220703125,3756900.0
2026-02-18,105.72027078598789,107.31200019095857,105.28255203055643,106.15799713134766,2985300.0
2026-02-19,105.5710524012011,106.40670350475447,104.99405087355048,106.38681030273438,4136500.0
2026-02-20,105.67053782061046,107.46122208129461,105.40193024805426,106.40670776367188,5495800.0
2026-02-23,105.89934926981344,106.28733125913632,103.800263332744,104.74535369873047,3490200.0
2026-02-24,104.67571560650337,106.19779995588527,104.51653961679939,105.87945556640625,2476500.0
2026-02-25,106.66536660996505,106.6753170064933,105.54120709006222,106.39675903320312,2193900.0
2026-02-26,106.5559402890647,107.05335388108163,105.4118875094399,106.95387268066406,2707100.0
2026-02-27,105.41188260859076,105.6506389964784,104.47674267029848,105.17312622070312,4728600.0
2026-03-02,103.70077120767073,106.27737725470278,103.6808780059243,106.07840728759766,5048800.0
2026-03-03,103.25311289339655,104.99406044103657,101.85040294041781,104.24794006347656,7867300.0
2026-03-04,105.02390077730948,105.73022713532019,104.06886763450927,105.26265716552734,4247600.0
2026-03-05,104.16834426994747,104.86472779082762,102.21848407335422,103.25310516357422,5706900.0
2026-03-06,101.15401575545327,101.86034205719945,100.51732704430383,100.8754653930664,6142200.0
2026-03-09,99.56229852903512,102.39755426141153,98.2988638548296,101.97972869873047,7566600.0
2026-03-10,101.79070893214192,103.63113755573282,101.52210895375062,101.89019012451172,6281400.0
2026-03-11,101.48231798673734,102.28812553588254,100.78593443951388,101.69123077392578,6346300.0
2026-03-12,100.10945275171352,100.44769792738029,99.17432039766045,99.51255798339844,6097900.0
2026-03-13,100.21888708705524,100.7759954639986,98.74654712425179,99.13452911376953,9227000.0
2026-03-16,100.41785624772864,101.10428182894944,99.86074787537613,100.08956146240234,4798400.0
2026-03-17,100.6665557961616,101.40272571853443,100.30841743610384,100.76603698730469,4724500.0
2026-03-18,100.07960586987774,100.39795024186823,99.0648855560107,99.12457275390625,4866400.0
2026-03-19,97.91088359680768,100.7162957792892,97.75171520393489,99.75131225585938,8192900.0
2026-03-20,99.50260483387856,99.70157481109794,96.85636865125359,97.58258819580078,5949700.0
2026-03-23,99.55234805657425,101.25350149469752,99.13452249421312,99.6717300415039,8311600.0
2026-03-24,98.90570665499195,100.79085911875805,98.54662927048136,100.25224304199219,7851500.0
2026-03-25,101.41923926947685,101.96783182393938,100.55146766782576,101.48905944824219,5161500.0
2026-03-26,100.27218657912078,101.47908258461237,99.59393015514392,99.69367218017578,3585600.0
