Date,Open,High,Low,Close,Volume
2025-07-17,218.80737714716804,221.8952998115864,218.44118544968956,221.61817932128906,43548000
2025-07-18,222.97410435962962,223.04339203720733,219.6981322212549,220.04454040527344,49009900
2025-07-21,221.24207329293156,222.10314023910902,218.975620409029,219.1537628173828,28191400
2025-07-22,219.34182112096312,221.50931112340353,218.3916980334409,220.97486877441406,30873300
2025-07-23,222.50894233647068,224.37951324433823,221.76665205395287,224.3498077392578,37478100
2025-07-24,223.2017493015843,223.52835884649696,221.1827112242941,221.2519989013672,29446700
2025-07-25,222.11303797949,222.29119549456908,220.2523588985491,222.07345581054688,24555500
2025-07-28,223.0038081553602,223.12256977094256,221.13322209832842,221.81613159179688,24934900
2025-07-29,223.29081481795887,223.36999426033643,219.7773044598685,220.4008331298828,28685900
2025-07-30,221.3608589789108,222.61779296065612,217.8572404531755,219.28244018554688,48924400
2025-07-31,218.19375840614265,219.73771975989402,216.6299984165412,217.13475036621094,42913900
2025-08-01,213.997348171026,214.3338494858243,210.1572281491739,212.71070861816406,63854100
2025-08-04,214.32394891706556,217.48115931033374,213.8587791355031,217.47125244140625,34989600
2025-08-05,218.29271507687437,218.98551629227484,215.99657174841377,218.57974243164062,31337100
2025-08-06,218.6787149535204,218.71831222580607,217.12486180983464,218.292724609375,23142100
2025-08-07,220.47010558793158,220.54928503026773,216.26379398865583,217.5801239013672,37088000
2025-08-08,218.79749660060475,219.29235680178914,217.48116665322203,218.05520629882812,28318100
2025-08-11,218.50056696452475,219.4012010099508,217.55042877903622,218.00570678710938,25212800
2025-08-12,219.5694803017847,224.64673576588777,218.87666392912683,224.47848510742188,43815500
2025-08-13,225.913560778938,229.08067796821337,225.48798827901535,228.8431396484375,41705800
2025-08-14,226.09173989588322,226.4480398586222,223.84507026689204,225.893798828125,55945500
2025-08-15,226.28968424244655,226.4282445020785,223.71640501849805,224.7952117919922,33571400
2025-08-18,224.87437840224996,226.11152890045315,224.60714966609632,225.61666870117188,20144100
2025-08-19,225.6760349441639,226.6261580083817,223.36998475210814,223.8846435546875,25000700
2025-08-20,223.60750869254937,224.05289492615094,221.39054480089374,223.09286499023438,29229700
2025-08-21,222.10316380022041,223.99353343304318,221.47963510096986,223.64712524414062,24539400
2025-08-22,225.03271045077722,232.9999622640186,224.8446611685495,232.41603088378906,58205500
2025-08-25,231.73312129648113,231.8914801763655,229.97142028808594,229.97142028808594,28453700
2025-08-26,230.43659731572205,232.45562024105993,230.19905898841515,231.87168884277344,25121500
2025-08-27,231.33723620644432,233.6927603310371,231.1590786933953,233.51461791992188,25395400
2025-08-28,234.52414656062098,234.5340383276685,232.93069615377357,233.791748046875,25011200
2025-08-29,234.30640115782475,234.5835216477435,231.96075365838763,232.75253295898438,29254800
2025-09-02,229.6052509009743,231.99046569001877,229.09059204231286,231.49560546875,33108600
2025-09-03,230.87207748313685,232.84161137590726,230.07040639091025,231.26795959472656,33252400
2025-09-04,231.82220299831602,234.23712316911275,231.17889078482077,234.15794372558594,30323800
2025-09-05,235.27633188305632,237.21617538677896,232.53480217929388,235.32582092285156,47542500
2025-09-08,236.05820993184045,236.107698972807,233.960007491887,235.80088806152344,31487700
2025-09-09,235.45447754344949,235.51387345318176,232.99997517556892,234.415283203125,35395800
2025-09-10,234.87056211695318,235.82070041218603,233.03958831019284,233.99960327148438,33910200
2025-09-11,234.4152839348127,238.45332989698957,233.8115538837631,238.32467651367188,43629800
2025-09-12,237.7308341387407,237.84961085459705,235.75139336306106,235.88995361328125,46097600
2025-09-15,236.77079543207392,237.5724665003822,236.09779284206394,236.8895721435547,33014000
2025-09-16,236.66822434967324,237.1446333997298,234.99085013254944,236.49949645996094,37059300
2025-09-17,237.03548088501972,242.45467383574072,235.24892793349636,237.10494995117188,79955600
2025-09-18,239.00067747192801,243.31816395743635,238.33568571838362,243.01048278808594,49167700
2025-09-19,243.73504125825818,243.73504125825818,240.69789369116583,241.1643829345703,56092000
2025-09-22,240.4299142871118,242.9608477935262,239.3083531454436,242.5638427734375,53572900
2025-09-23,243.17921522887335,245.3329985993615,241.62095455809856,242.01795959472656,41854500
2025-09-24,242.07750994013557,242.78221129985226,239.75499866124633,239.79470825195312,36002200
2025-09-25,237.19425671377857,238.19671934627527,235.77494942487567,237.50193786621094,37209500
2025-09-26,237.82947231221308,239.8740768623684,237.54164595539623,239.53662109375,28942800
2025-09-29,241.0254297168939,241.11475357762586,239.0105996416043,239.81454467773438,26391500
2025-09-30,239.3083686620756,240.32075121714615,237.61113952989174,240.1520233154297,33447700
2025-10-01,238.77240338447385,241.2239329455022,238.75254858932885,240.6780548095703,28520000
2025-10-02,241.18424221466918,242.26609382277996,239.66567597526966,242.19662475585938,28687400
2025-10-03,243.51667871023943,246.23619493186112,243.19906257484865,243.9930877685547,34579600
2025-10-06,245.878882944208,246.62327871940096,244.23129847180667,244.96575927734375,31507400
2025-10-07,245.51165695806787,245.78956350755766,241.3728181909118,242.3355712890625,31766600
2025-10-08,243.4472071907466,245.11466169892054,241.97827034992486,244.87644958496094,25825000
2025-10-09,244.46950002379532,245.40247850274264,242.18668324132722,243.29832458496094,26243100
2025-10-10,243.9136801634774,245.0451611258915,235.78487594768384,236.01315307617188,70569400
2025-10-13,240.0229863180991,242.80206703221253,239.59619151259704,242.58370971679688,36298600
2025-10-14,239.42744957038843,247.73491660471703,238.56395532947255,246.047607421875,45320800
2025-10-15,248.48924727707015,250.8812427814342,245.21390268390743,248.45947265625,45369000
2025-10-16,249.09469403582884,249.3825204235658,242.17677431213409,243.22885131835938,52740400
2025-10-17,241.5018474063295,243.32809474089152,239.66566510210706,241.59117126464844,55379500
2025-10-20,244.7771781719498,246.47440721405,244.30076911328536,246.30567932128906,32545000
2025-10-21,245.58113919505018,246.51411772328044,243.6754876914354,245.14443969726562,26337900
2025-10-22,244.19158462961133,245.01538442384918,238.97089446930474,241.5216827392578,46578400
2025-10-23,242.46458546648836,245.27344067830364,241.85914296295545,244.57867431640625,28591000
2025-10-24,247.93343819766542,249.23364714388148,247.10963833709815,247.56619262695312,26627000
2025-10-27,249.89863961134188,250.32543442583147,247.6356775173542,248.42970275878906,31798100
2025-10-28,247.68530392637044,249.0252073067946,246.25606153810065,247.09971618652344,28075900
2025-10-29,246.98059991948207,249.26341675720798,242.86161584417238,244.99554443359375,56235300
2025-10-30,243.4372760812936,246.28582576745342,242.80205895161703,243.02041625976562,44538700
2025-10-31,243.15936628899047,244.9459040303369,241.86907725208525,244.3900909423828,37214700
2025-11-03,244.33055909729927,244.4198829617713,240.67806417657164,243.60601806640625,28887900
2025-11-04,239.98326225987242,242.23630434505233,239.19917205252793,239.39767456054688,34468700
2025-11-05,240.15202300160502,243.89384174521987,239.83440684953842,242.8516845703125,38229200
2025-11-06,242.43481855599123,242.96085704278133,238.2066558664789,238.55404663085938,40601200
2025-11-07,236.62852568767693,239.85424061856082,234.50451707743957,239.8046112060547,54978900
2025-11-10,243.17921591256314,243.4075081967989,240.4398448046771,242.20654296875,31238000
2025-11-11,241.55146860451163,242.9112418919344,240.70782912157034,242.41497802734375,27357900
2025-11-12,243.01048826705525,244.5389894679801,241.51177683152503,241.8194580078125,34543200
2025-11-13,240.03291343351793,240.8666331296416,234.07774678445418,235.02064514160156,65710000
2025-11-14,231.5964107656507,236.94613448324262,231.52694170166683,235.70547485351562,58344400
2025-11-17,234.69310121581427,236.06277911191455,230.02820901713,231.02073669433594,55765900
2025-11-18,229.58158509282447,233.32341884758492,229.23420947677505,231.72544860839844,63092500
2025-11-19,232.05299080492708,234.60377924523291,230.69321749000216,231.6857452392578,57280500
2025-11-20,235.46728068634576,237.3133828430372,227.18958802873308,227.3980255126953,95483000
2025-11-21,228.2416827988891,235.33824999009613,227.86451741624566,233.83953857421875,99504100
2025-11-24,234.19684490513868,238.593735387003,233.72042070053112,238.10739135742188,36135300
2025-11-25,238.94112850469702,243.71518440953443,238.2463469856368,243.29832458496094,46160800
2025-11-26,243.2189304613506,246.9706841801686,242.94102390031014,245.45211791992188,34636600
2025-11-28,246.1567899175531,246.9508151080965,245.22382659929332,246.89126586914062,18911800
2025-12-01,243.73503843998748,245.83919235116963,243.50674616111692,243.78465270996094,36920000
2025-12-02,245.52158598684827,245.52158598684827,243.28839853738128,243.33802795410156,31918500
2025-12-03,244.13203920274435,247.97311654947296,243.64569517837955,247.7646942138672,32846300
2025-12-04,247.10962915636065,250.77205888850196,246.6828343588952,249.93833923339844,40245800
2025-12-05,249.61080036522182,250.77205597378403,248.40983516700882,248.89617919921875,36956600
2025-12-08,250.81176526444062,250.88124947805673,248.31059103538308,248.9954376220703,29100000
2025-12-09,248.3800546825375,251.05987641938896,248.2311815867899,249.51153564453125,30170100
2025-12-10,249.0252035086654,254.65284911283777,248.66789291704768,252.90599060058594,51105200
2025-12-11,252.73726578616234,256.0820946038533,252.41966478127773,255.87364196777344,41345200
2025-12-12,256.0225405346723,256.27067246762334,251.54623077158243,251.9531707763672,57657700
2025-12-15,253.64046124629056,253.7794145209553,249.85893306562667,250.04750061035156,43120100
2025-12-16,249.30260476099497,251.11507010112945,247.44035877383777,248.8644256591797,43115300
2025-12-17,249.33248864222205,251.11507958323045,245.67769855306926,246.21546936035156,38132400
2025-12-18,249.1432614919246,250.3183795429759,247.18143903603925,247.6793670654297,39068000
2025-12-19,248.2470104217149,250.3582205168994,248.0279208613967,249.75074768066406,43610400
2025-12-22,251.2345741025572,254.06280176172635,251.15490379159434,252.52919006347656,40497300
2025-12-23,251.3739878080867,252.17067570459957,250.41797448871745,251.035400390625,24973500
2025-12-24,250.925872266895,251.8121836217492,250.07938847150848,251.66281127929688,12103000
2025-12-26,251.53332472492366,251.70261843116316,249.36235061876317,250.3781280517578,17429900
2025-12-29,249.22294318488622,250.45781022458533,248.3167256786223,248.8445281982422,25218800
2025-12-30,248.93414523097934,249.11339203129393,246.92251169706574,247.00218200683594,22123600
2025-12-31,247.1515567121519,247.2511483992098,244.99055082390532,245.1399383544922,35352000
2026-01-02,246.60385601216453,248.05779743875965,244.8411864239075,247.74908447265625,40007700
2026-01-05,248.7548742838663,252.4993027305365,248.53579993432874,251.6826934814453,37428100
2026-01-06,251.19474554482858,255.18812299425983,250.4777279445757,255.01881408691406,40677800
2026-01-07,255.33749620704148,255.73583256608075,252.91757319453964,254.4213104248047,33052000
2026-01-08,253.64453926277673,257.8570062052604,253.30595184421142,257.1997375488281,37957000
2026-01-09,258.5043110728011,260.47611707640004,257.02049522039874,259.1516418457031,36301500
2026-01-12,258.2055799790852,260.5757224660217,257.1698810790966,260.4163818359375,28423400
2026-01-13,261.3226033276642,261.8006251973436,259.3806717726527,260.2669982910156,33882400
2026-01-14,260.0479041321928,262.3682354363099,259.11179698174664,262.099365234375,37164300
2026-01-15,262.96575603814006,265.94335601465525,262.63713690135086,264.4097595214844,33465200
2026-01-16,264.76825150504897,266.11266329319164,263.61305480366576,264.6587219238281,33844900
2026-01-20,260.05787749479043,263.9815225833427,259.9781919874733,261.49188232421875,47911500
2026-01-21,263.5433573991926,267.4769705282831,261.83048379224016,266.6802978515625,59952800
2026-01-22,268.7118094284621,270.47449398775785,268.3035352151935,268.6719970703125,35110800
2026-01-23,267.9251286495007,267.935066544356,263.36409077766166,263.712646484375,42636700
2026-01-26,263.9715879177616,265.5848699628326,262.39811823571983,262.8861083984375,32119300
2026-01-27,262.9557903619885,263.76243136959306,261.5715661899831,263.63299560546875,26975500
2026-01-28,264.8778102049026,265.57489122387966,261.4719690507107,262.2088928222656,37139100
2026-01-29,262.97573693942996,263.96162478820776,258.33504370205276,262.27862548828125,43922900
2026-01-30,259.9881647079238,261.89025354526973,256.871130187759,258.57403564453125,59164200
2026-02-02,257.40888716337287,262.67694387669945,257.27942101207213,261.0935363769531,42896200
2026-02-03,261.96987850509583,263.9615905170808,257.4785581929134,261.6910400390625,54588000
2026-02-04,263.0653296673872,263.55328939161757,256.0744313537076,259.4403991699219,48826500
2026-02-05,257.42878547901046,260.5358514508403,253.99308519161283,254.7698516845703,48279600
2026-02-06,258.6636343308419,264.6188643039633,258.5042937198328,263.9217529296875,43354900
2026-02-09,263.74252343444306,266.56081319036696,262.2487392982776,265.7740783691406,29064800
2026-02-10,266.12264121064806,267.40727372057216,264.77822937384855,265.05706787109375,24661700
2026-02-11,267.3574837695425,267.8454435249658,261.0138853845763,263.8520812988281,41829400
2026-02-12,265.91346104914527,266.3516401251635,257.3192492049249,258.4644775390625,47628200
2026-02-13,259.5200945857015,264.0711640609934,257.43875907307796,261.87030029296875,45360300
2026-02-17,261.2927130550697,263.2644885671054,257.98646370312207,261.9499816894531,33734800
2026-02-18,261.94001332121513,265.8039396239448,260.7649104863768,262.8960266113281,36034700
2026-02-19,261.4819532957484,263.5433827940721,259.99810698503546,263.5035400390625,31006000
2026-02-20,261.7607722469699,266.2221879590529,261.0537229517273,263.5134582519531,47126600
