Date,Open,High,Low,Close,Volume
2022-11-30,35.70798408827464,36.10837815782966,35.47138491023409,35.9627799987793,103403400
2022-12-01,36.06288140837725,36.13567875632192,35.71708445947124,35.844482421875,50195900
2022-12-02,35.498686964480015,36.09018149630297,35.498686964480015,35.98098373413086,47593700
2022-12-05,35.97187767392324,35.99007787737161,35.48048606615253,35.57148361206055,62268800
2022-12-06,35.70798811966456,35.753486898629454,35.434988503206604,35.5259895324707,31558200
2022-12-07,35.26209173476719,35.453188689112785,35.198392749985324,35.31669235229492,46263200
2022-12-08,35.66248557562905,35.85358599984247,35.544189445561564,35.744384765625,41138200
2022-12-09,35.80808433246408,35.86268495046109,35.507789611816406,35.507789611816406,48742700
2022-12-12,35.38038988279615,35.398590087890625,35.098291910833055,35.398590087890625,41524600
2022-12-13,36.13213296382563,36.22451747179638,35.57781534327191,35.65172576904297,60886900
2022-12-14,35.66096359705083,35.84573614131266,35.393047108326485,35.670204162597656,62300900
2022-12-15,35.40228314803558,35.522385827044324,34.82025088356265,34.84796905517578,48081300
2022-12-16,35.01427009102435,35.17132448582078,34.894167391081176,34.94960021972656,48065200
2022-12-19,35.20827498267664,35.20827498267664,34.91264031804,34.97731018066406,22995200
2022-12-20,34.857205058765686,35.106647450401375,34.820249847210114,34.96806716918945,25688000
2022-12-21,34.912643003728526,35.28218460083008,34.838732569762136,35.28218460083008,23607700
2022-12-22,35.18055787351252,35.208272520057726,34.70938773678635,34.96806716918945,27011800
2022-12-23,34.91263414552233,35.023496244099974,34.74633923553459,34.921871185302734,19543300
2022-12-27,35.226756100531006,35.624015881523974,35.180563840373495,35.43924331665039,42338900
2022-12-28,35.346845500052495,35.38380070765923,34.903393581499365,34.921871185302734,31813900
2022-12-29,35.31913751606638,35.559342886559506,35.27294525996946,35.503910064697266,27088700
2022-12-30,35.23598737523655,35.3930452631562,34.88491991186582,35.01426315307617,38297800
2023-01-03,35.42076048935876,35.697917533715085,35.20827330454416,35.309898376464844,35557900
2023-01-04,35.93812212524798,36.40928873820398,35.73487198573134,36.37233352661133,57044200
2023-01-05,36.02126897192763,36.33538121659647,36.012028407066346,36.261470794677734,25175600
2023-01-06,36.49243591318065,37.03751294500547,36.27070816962355,37.01903533935547,49058000
2023-01-09,37.462487094876124,37.58258976881492,37.27771456364172,37.29619216918945,59967500
2023-01-10,37.397818684821324,37.573350657953235,37.2130461464365,37.56411361694336,34936500
2023-01-11,37.49944457700558,37.7304093739755,37.43477471579345,37.72117233276367,41854800
2023-01-12,37.776601288262206,37.98908847665146,37.41629677211334,37.905941009521484,42088800
2023-01-13,37.859745618003075,38.18309841859852,37.850508577639914,38.15538024902344,32838900
2023-01-17,37.89670935063841,37.98909387201784,37.78584722013438,37.942901611328125,41016000
2023-01-18,38.275488711875944,38.32168096916816,37.66574175258601,37.68421936035156,54860300
2023-01-19,37.84126804691151,38.10918803283944,37.82279044192585,37.97060775756836,33834900
2023-01-20,38.23853056283534,38.552642822265625,38.11842788369471,38.552642822265625,42854900
2023-01-23,38.608075425647975,39.01457219030466,38.58035725415924,38.82979965209961,38252700
2023-01-24,38.681989342782195,38.885239524098935,38.62656003823667,38.85752487182617,34713300
2023-01-25,38.654264586667,38.894466400146484,38.441777418215935,38.894466400146484,30325100
2023-01-26,39.20858237815897,39.29172984542983,38.996095189409715,39.264015197753906,28722100
2023-01-27,39.13467552596414,39.15315313251924,38.894470164990885,39.07924270629883,36989100
2023-01-30,38.46025932323591,38.63579130178017,38.2754867791538,38.29396438598633,38598300
2023-01-31,37.96137303352475,38.2108154296875,37.88746260907223,38.2108154296875,43197800
2023-02-01,38.386349283931395,38.82980127966516,38.1276698341475,38.681983947753906,51809100
2023-02-02,38.68198408933125,38.70970226208325,38.26624674048324,38.451019287109375,45943800
2023-02-03,37.97985169177605,38.24777170147399,37.67497646882809,37.767364501953125,42341000
2023-02-06,37.092951672786505,37.28696127666293,36.95437137044992,37.213050842285156,41471500
2023-02-07,37.26847822669344,37.50868005486362,37.00055822755684,37.360862731933594,31941600
2023-02-08,37.453254674021586,37.50868397325899,37.157619997277656,37.314674377441406,38255400
2023-02-09,37.84127162733494,37.87822684080286,37.360864424981436,37.49020767211914,27083800
2023-02-10,37.2777230544913,37.29620066424773,37.009806523632385,37.129905700683594,34463800
2023-02-13,37.259244321725525,37.50868321171612,37.17609685031424,37.434776306152344,20906700
2023-02-14,37.16685558948269,37.54563772455275,37.04675290541368,37.3701057434082,21664300
2023-02-15,36.80655351496527,37.05599594116211,36.74188364790425,37.05599594116211,31114000
2023-02-16,36.88045877238142,37.2407668324694,36.778837217439104,37.06523132324219,30045300
2023-02-17,36.64949280233619,36.75111787829821,36.51091603676876,36.65873336791992,35131700
2023-02-21,36.40005036400469,36.60329697183296,36.18755966725246,36.196800231933594,33984300
2023-02-22,36.09517383075705,36.21527649746951,35.91040131064003,36.02126693725586,37035500
2023-02-23,36.48319782492079,36.547867680717445,35.96583545430474,36.196800231933594,28551700
2023-02-24,35.39304870194922,35.55934364684823,35.245231364732696,35.38380813598633,48596300
2023-02-27,35.59628764145657,35.66095749224088,35.494662583297625,35.568572998046875,24344400
2023-02-28,35.43923643101404,35.58705374934416,35.28217854790167,35.31913375854492,39670600
2023-03-01,36.18756423839768,36.22451945330469,36.00279521234918,36.07670211791992,39597500
2023-03-02,35.91040477767819,36.29842745981057,35.84573491802996,36.20603942871094,28952900
2023-03-03,36.32614589177647,36.56635127341906,36.279953633535484,36.529396057128906,20682400
2023-03-06,36.50167648618526,36.65873438728745,36.39081436579994,36.400054931640625,26014300
2023-03-07,36.25223954404585,36.26147658613953,35.76259173123791,35.79030990600586,36382400
2023-03-08,35.79954151557426,36.01202869391884,35.79030447488229,35.9381217956543,18795900
2023-03-09,35.57781183763668,35.642485215935345,35.06969004537884,35.14360046386719,40118900
2023-03-10,35.125126722756676,35.33761391291865,34.9218765738004,34.958831787109375,49329400
2023-03-13,34.85720526515652,35.26370202194585,34.78329836585072,35.01426315307617,43071400
2023-03-14,34.958830831578844,35.1251257626808,34.847968718925216,35.032737731933594,36333400
2023-03-15,34.26594076577559,34.44147275988733,34.09040877166384,34.43223571777344,53217000
2023-03-16,34.37679951234382,34.97730939376387,34.321370216623464,34.958831787109375,39880200
2023-03-17,34.931114232247104,34.986543523354584,34.6262390341847,34.746341705322266,40165600
2023-03-20,34.67243648299466,34.94959707705563,34.58928900962504,34.87568664550781,28310700
2023-03-21,35.14360800310785,35.28218478113782,35.0050277008344,35.18980026245117,27670600
2023-03-22,35.44847592656334,35.86421326448489,35.30989916341823,35.32837677001953,40375300
2023-03-23,36.00279240281612,36.22451662646904,35.64248789619788,35.81801986694336,39622100
2023-03-24,35.53162593175958,35.7348760946466,35.466956066157955,35.72563552856445,28044500
2023-03-27,35.47619835282153,35.559345830376714,35.34685509110182,35.5316276550293,36646700
2023-03-28,35.845731953215214,36.03974151611328,35.80877674383194,36.03974151611328,43707600
2023-03-29,36.030506755046986,36.19680168354818,35.93812224998764,36.1413688659668,32173100
2023-03-30,36.455482397947,36.59406268464791,36.35385732426542,36.50167465209961,32982200
2023-03-31,36.50167473717042,36.60329981108885,36.32614276128419,36.455482482910156,36174700
2023-04-03,36.437008016403524,36.55711070722482,36.32614589177647,36.529396057128906,19637700
2023-04-04,36.46472619074284,36.55711070722482,36.353860541872386,36.529396057128906,31518500
2023-04-05,36.455479573154705,36.48319774289296,36.11365268982054,36.24299240112305,35785500
2023-04-06,36.159843338590434,36.46471852250629,36.05821827728515,36.39080810546875,22277700
2023-04-10,36.27994757634007,36.437001932986774,36.2152777207511,36.427764892578125,20271700
2023-04-11,36.741882209214594,36.806552073743354,36.631020087771475,36.64949417114258,23177000
2023-04-12,36.769590182179485,36.79730835068989,36.31690121267387,36.39080810546875,30341900
2023-04-13,36.81578760114687,36.95436789043326,36.778835911681234,36.88969802856445,28752600
2023-04-14,36.723400986904025,36.880455349802595,36.52015084739486,36.69568634033203,26673200
2023-04-17,36.84350801428495,36.908177880086825,36.70492771657044,36.852745056152344,26173500
2023-04-18,36.91741501085544,36.9636072687904,36.71416837109299,36.80655288696289,23990600
2023-04-19,36.38157479513761,36.48319986686104,36.3076643705231,36.43700408935547,25851700
2023-04-20,36.39080976381797,36.60329693612006,36.27070709278016,36.38157272338867,29763400
2023-04-21,36.067459685272105,36.085937289963745,35.836494912990766,36.03974151611328,26632600
2023-04-24,35.95659637451172,36.012029192159254,35.83649722263985,35.95659637451172,19963200
2023-04-25,35.47619772787012,35.503912378485786,35.22675529959875,35.28218460083008,31095100
2023-04-26,35.716396470752784,35.7441111189482,35.457717022947165,35.48543167114258,45521300
2023-04-27,35.688678542081504,36.012027822116515,35.65172333172241,35.96583557128906,23496200
2023-04-28,35.97507257583513,36.17832270836437,35.956594970674026,36.15060806274414,22481000
2023-05-01,36.00279148784168,36.27994852248566,35.984313882299695,36.0305061340332,16797000
2023-05-02,35.89193056462783,35.89193056462783,35.550103627850966,35.679443359375,24041500
2023-05-03,35.716400328230094,35.86421767497561,35.59629763267325,35.62401580810547,18827800
2023-05-04,35.91964858608534,36.03051070917157,35.82726054664402,35.91040802001953,29417100
2023-05-05,36.07669588154454,36.418522749736496,36.02126659300904,36.39080810546875,18248200
2023-05-08,36.52015625536556,36.53863386389741,36.34462426067825,36.40929412841797,19721300
2023-05-09,36.039743712855945,36.21527920600459,36.00279202546309,36.18756103515625,17294900
2023-05-10,36.15060885073497,36.27070800053571,35.975073359999726,36.16908645629883,22410300
2023-05-11,35.854972517682405,36.04898208058047,35.75334745399978,36.03974151611328,34620300
2023-05-12,35.79031214025714,35.79954918292746,35.5408696972346,35.614776611328125,32789300
2023-05-15,35.993552941269655,36.3169057700219,35.882690826044104,36.27070999145508,28911000
2023-05-16,36.02126830516876,36.16908562202722,35.993550135340854,36.012027740478516,24887200
2023-05-17,36.012026920170776,36.224514088049446,35.94735706578347,36.178321838378906,24358200
2023-05-18,36.039743257353955,36.05822086293833,35.82725607949805,35.98431396484375,30378900
2023-05-19,36.07669759633892,36.11365280661423,35.938120844170705,36.012027740478516,26847500
2023-05-22,36.27070394217714,36.46471701676796,36.27070394217714,36.30765914916992,30254000
2023-05-23,35.98431546579506,36.076699973327486,35.72563250106678,35.744110107421875,43844500
2023-05-24,35.70716109947504,35.72563518297391,35.4577186813203,35.4761962890625,31559600
2023-05-25,35.57781468644479,35.57781468644479,35.33761285560953,35.40228271484375,28492700
2023-05-26,35.71639388830525,36.09517599130871,35.71639388830525,36.0305061340332,24941700
2023-05-30,35.93812949268787,35.947366535358185,35.513151520736315,35.614776611328125,25536900
2023-05-31,35.328380384180804,35.337617426304874,35.02350513043464,35.28218460083008,35917900
2023-06-01,35.337616272456735,35.928885627907796,35.31913866456847,35.91040802001953,32875300
2023-06-02,36.49244084083875,36.621780573610884,36.483203798887914,36.529396057128906,53717000
2023-06-05,36.427768535358105,36.53863065256217,36.35385810772663,36.5201530456543,16947400
2023-06-06,36.44624234812215,36.8896942950171,36.40928713815354,36.843502044677734,35447700
2023-06-07,36.834198001242015,37.0297275156259,36.6293555279714,36.68522262573242,44313300
2023-06-08,36.71315622316464,36.983175214648604,36.703843263815095,36.94593048095703,26886800
2023-06-09,37.08559361842043,37.290432534342315,37.076280659783556,37.113525390625,22199200
2023-06-12,37.13214762522127,37.23456885874788,37.07628052915594,37.188011169433594,25267100
2023-06-13,37.58837946224066,37.68149127989365,37.458026469379135,37.560447692871094,35053100
2023-06-14,37.5697599363374,37.923577766437134,37.551141123253196,37.839778900146484,37898300
2023-06-15,38.02599815735281,38.21221825075608,37.951508699250354,38.19359588623047,36328400
2023-06-16,38.2587695364452,38.2587695364452,37.96081882993391,38.06324005126953,40001900
2023-06-20,37.51389650905801,37.56976005218875,37.20663281442716,37.31836700439453,50477100
2023-06-21,37.113524832219596,37.20663310606928,37.00179419322938,37.141456604003906,20771300
2023-06-22,36.90868715281194,37.05766254139818,36.8528236020005,37.0111083984375,22804200
2023-06-23,36.52692879589885,36.52692879589885,36.36864403716941,36.47106170654297,26321700
2023-06-26,36.6200450041309,36.759707416494464,36.55486494947096,36.59210968017578,18302400
2023-06-27,36.890056749619234,36.9831685671118,36.796948483979335,36.96454620361328,21799500
2023-06-28,36.67590854968091,36.78763918994646,36.592109681518494,36.741085052490234,21628400
2023-06-29,36.461752441617925,36.57348306890826,36.45244303594898,36.54555130004883,23278300
2023-06-30,36.83419418334961,36.983169543417795,36.750395321320454,36.83419418334961,23366700
2023-07-03,37.253186817426105,37.43940691485113,37.19732327449565,37.24387741088867,15417000
2023-07-05,37.08558867658458,37.104207487671225,36.95523213601017,37.020408630371094,15853800
2023-07-06,36.47107047672245,36.52693757951266,36.13587851554152,36.266231536865234,36352500
2023-07-07,36.38726936280274,36.871436635895726,36.37795640455891,36.675907135009766,21518600
2023-07-10,36.45244530927068,36.72246071274053,36.44313235116834,36.70383834838867,22273400
2023-07-11,36.9273033229394,37.09490105095305,36.76901855306698,37.07627868652344,19616000
2023-07-12,37.644247014012734,37.93288832449416,37.625624650254,37.90495300292969,61015900
2023-07-13,38.10979996999999,38.47292722670916,38.09117760403373,38.398441314697266,44062400
2023-07-14,38.30532398096978,38.323946344260285,38.156348626498364,38.18428039550781,26724500
2023-07-17,38.026000121820736,38.24015199714934,37.86771179110209,38.23084259033203,25782900
2023-07-18,38.0166876181832,38.100482928272214,37.839776936387935,37.951507568359375,29377700
2023-07-19,38.00737861374933,38.16566694803884,37.830471465405175,37.87702560424805,26941200
2023-07-20,37.70942503217883,37.80253330287517,37.54182730344314,37.597694396972656,31226700
2023-07-21,37.70012031229864,37.73736149409486,37.513900195904355,37.541831970214844,21620500
