Date,Open,High,Low,Close,Volume
2023-04-14,396.2288003118919,398.41721916409074,393.5892586164342,395.8928527832031,78161500
2023-04-17,395.80637894641507,397.3325100919648,394.5777937246766,397.3133239746094,66436400
2023-04-18,398.887415353016,399.0218060432113,396.199894466918,397.57244873046875,63560000
2023-04-19,395.66241754419593,398.4075262603893,395.60482989922565,397.50531005859375,55227300
2023-04-20,394.69301944461137,397.08302413683805,393.79077385332334,395.33612060546875,75840400
2023-04-21,395.63370284019766,396.104011798768,393.6948500576411,395.643310546875,73457400
2023-04-24,395.44169241406223,396.47832873039835,394.1075394245126,396.0559997558594,64332100
2023-04-25,394.0883231137075,394.6450428024144,389.7114858346393,389.7690734863281,97766700
2023-04-26,390.3833550986097,391.4583635816679,387.56144318468967,388.1181335449219,80447000
2023-04-27,390.652086810784,396.11353970438057,390.40252082176045,395.84478759765625,92968400
2023-04-28,394.9617574024191,399.23302689490464,394.9041697532796,399.2234191894531,89433100
2023-05-01,398.781880454679,400.845515871164,398.5899021077479,398.8202819824219,62122300
2023-05-02,398.11002828382885,398.1580375216088,391.4392047424731,394.337890625,103998500
2023-05-03,394.837004192524,397.24619509986604,391.3912062306647,391.63116455078125,91531800
2023-05-04,390.58489620304397,390.91123595861524,387.52302611509293,388.8572082519531,94901900
2023-05-05,392.48541888407567,397.102214486308,392.2262744508848,396.0559997558594,87891800
2023-05-08,396.3822711785269,396.64141556702043,394.7601509178742,396.1614990234375,50046800
2023-05-09,394.61623373049684,395.53766541370464,394.1939047732381,394.42425537109375,49220100
2023-05-10,397.2557167367632,397.8892100796329,392.4469436701226,396.26708984375,96142900
2023-05-11,395.40325635953116,395.86395749973974,393.502776280826,395.5760192871094,70157100
2023-05-12,396.8142503993596,397.0254148728848,392.63897016343816,395.0577392578125,70481500
2023-05-15,395.6624389099318,396.8238288685914,393.75238023444746,396.42071533203125,54289400
2023-05-16,395.31692397910456,396.2383850257728,393.7619987390595,393.7716064453125,57705500
2023-05-17,395.7872502342352,399.1562450551422,394.14594356293253,398.55157470703125,87287000
2023-05-18,398.23477512417634,402.8131980774416,398.01403224251106,402.390869140625,97177200
2023-05-19,403.29308725192675,403.82098374117817,400.58635087495577,401.8053283691406,103793300
2023-05-22,401.8245367549846,403.504244653695,400.58634387366504,401.968505859375,60745400
2023-05-23,400.32725913165393,401.9013998007867,397.0638317760762,397.4573669433594,86383500
2023-05-24,395.85441436146004,396.2383417764392,393.4164298740769,394.57781982421875,89213700
2023-05-25,398.0811934806872,399.4441694496832,395.84479511708275,397.99481201171875,90961600
2023-05-26,398.64757960290177,403.8690754650195,398.57080582189553,403.1492004394531,93830000
2023-05-30,405.0784930780112,405.60638973709115,401.92063295563713,403.30279541015625,72216000
2023-05-31,401.4790054006544,402.38125089733444,399.5017514717894,401.0662841796875,110811800
2023-06-01,401.29664281865877,405.93265339027886,400.04887142591303,404.8768310546875,88865000
2023-06-02,407.4491692853337,411.51885243910056,406.92127277329087,410.7318115234375,91426200
2023-06-05,411.0774205267335,412.36359368369943,409.24413533747776,409.94482421875,65460200
2023-06-06,409.53204325524,411.3652988856477,408.8793344192004,410.83740234375,64022200
2023-06-07,411.2309384070294,412.3635345526036,408.9945106484148,409.4168395996094,85373300
2023-06-08,409.4840283285931,412.344341762355,408.71617349799953,411.8932189941406,61952800
2023-06-09,412.6899118726264,414.63837227354514,411.6436971048215,412.63232421875,85742800
2023-06-12,413.61131547404943,416.45241340725585,412.8914406087862,416.3756103515625,76104300
2023-06-13,417.8345851160925,419.76382988102273,417.1722978814529,419.1207580566406,95899700
2023-06-14,419.45674831132544,421.42439480568777,416.1741056268984,419.6199035644531,100612100
2023-06-15,418.8039410775125,426.0698842831908,418.7079812061063,424.8221130371094,110303100
2023-06-16,426.80484934957235,427.3732510116979,422.9030966686289,423.3751525878906,114165800
2023-06-20,421.4387253030806,422.32503554227975,419.1072877770987,421.1785888671875,76160400
2023-06-21,420.19597746428883,420.995585443212,418.43294139177686,419.0206298828125,76982300
2023-06-22,418.06681362984074,420.6390713007603,417.72961825633774,420.5331115722656,70637200
2023-06-23,417.08416191308544,419.1362056994903,416.64100677536294,417.3539123535156,92074500
2023-06-26,416.78554609984883,418.7027001286234,415.40789299777055,415.64874267578125,72823600
2023-06-27,416.5253768197751,420.82212620155866,416.0725783167209,420.20556640625,72813700
2023-06-28,419.12662231723505,421.4291594853662,418.51006239393865,420.4176025390625,75636000
2023-06-29,420.00325329466176,422.2383451446893,419.5986423394109,422.0745544433594,67882300
2023-06-30,425.2827088718478,428.0380149404403,424.9647708481831,427.05535888671875,104964000
2023-07-03,426.70853977944085,427.82605633249915,426.4291459408796,427.54669189453125,32793400
2023-07-05,425.7355105986345,427.6430505530816,425.725867203726,426.9108581542969,58418400
2023-07-06,423.3366343156822,423.991738320798,421.06299828536083,423.5678405761719,80658300
2023-07-07,422.5755319557256,426.438769743823,422.2575939538954,422.4984436035156,86134200
2023-07-10,422.1420000351028,423.7412452715391,421.57359837767063,423.5678405761719,62443500
2023-07-11,424.32890870557475,426.7566624993896,423.3558667490492,426.26531982421875,64463800
2023-07-12,430.0515200243212,431.1016209821125,428.62567949600117,429.6950378417969,91924500
2023-07-13,431.50622355890425,433.89546265173254,431.07271183277675,433.10546875,72425200
2023-07-14,433.99178336356243,434.83954937929775,432.0746002832751,432.835693359375,69815800
2023-07-17,432.6911892645716,435.3886934056767,432.6430016974079,434.3385925292969,52680200
2023-07-18,434.01109662916457,438.2115006773749,433.5775554716282,437.5660400390625,80668200
2023-07-19,438.3559534009252,439.7239627832137,437.48887124527397,438.53900146484375,65891700
2023-07-20,437.5467608684042,438.44271452207744,434.91667207150675,435.62957763671875,70591600
2023-07-21,437.3444259913096,437.5467608684042,435.61996364299455,435.62957763671875,71275600
2023-07-24,436.7760157789645,438.38490436691495,435.74517222742827,437.5756530761719,54023400
2023-07-25,437.3059387900186,440.0227007047043,437.2577512159894,438.7702941894531,55191200
2023-07-26,437.8357951870991,440.26354925381463,436.78569416377627,438.8377380371094,71052900
2023-07-27,442.2192143317386,442.6238546795818,435.02262562113657,435.92822265625,92194400
2023-07-28,439.1941936182639,441.024645224626,435.9282579906258,440.1961364746094,80011800
2023-07-31,440.66814456102355,441.39069349037516,439.35790721415856,441.03424072265625,62040400
2023-08-01,439.5698514127993,440.51399258801536,438.8184017102693,439.7721862792969,55291500
2023-08-02,436.6604008783812,436.9205079074881,432.90315234388123,433.65460205078125,93933400
2023-08-03,431.64112757810364,434.2904737931767,430.9956375639887,432.4118347167969,64276100
2023-08-04,434.2230384704291,436.3232404604835,429.9359027397443,430.4561462402344,100128900
2023-08-07,432.28649054143835,434.36743462655215,431.59284251306707,434.2132873535156,58357500
2023-08-08,431.67964426037906,434.2037733620173,428.9724964679823,432.32513427734375,71361300
2023-08-09,432.5948520910791,432.7586427817327,428.67381291504086,429.4349060058594,78789600
2023-08-10,431.7855978075418,435.1671361209915,428.4233462814403,429.58905029296875,93005500
2023-08-11,427.72008989099777,430.3501787286785,427.1227874459535,429.3385925292969,68690900
2023-08-14,428.4233633029166,431.7085266113281,428.1150686990038,431.7085266113281,47867400
2023-08-15,429.9358583347008,430.29234049304716,426.1111649328765,426.6795959472656,75707500
2023-08-16,426.26534575201464,427.9223925566891,423.44259484772283,423.548583984375,80107200
2023-08-17,425.0129750031002,425.2730820684876,419.8009844959738,420.32122802734375,95711300
2023-08-18,417.5080258452247,421.5543115245304,417.1612164787308,420.5234680175781,98852000
2023-08-21,421.5350906095178,424.00138893640195,419.38673031886054,423.25958251953125,68719000
2023-08-22,425.032225506542,425.032225506542,421.5543703601319,422.1131286621094,64994200
2023-08-23,423.17280782729074,427.431042301619,423.0283039267051,426.814453125,68441000
2023-08-24,428.4137904461063,428.924390605147,420.87036180525274,420.8992919921875,88517300
2023-08-25,422.62366273446645,425.14776219480035,419.07836317797603,423.866455078125,102325100
2023-08-28,426.05339622552776,427.1709421526019,423.8664919427265,426.55438232421875,61595400
2023-08-29,426.4483889303442,432.999517120143,426.26534084235647,432.7201232910156,83081900
2023-08-30,433.057282576268,435.13822692888783,432.35399106524045,434.50238037109375,69053900
2023-08-31,435.1190142078131,436.255817610441,433.6835595621321,433.8666076660156,66084600
2023-09-01,436.5833209067049,437.06502016743536,433.2210400744053,434.67578125,58944100
2023-09-05,434.23266409054196,434.55057269413254,432.72976461783867,432.79718017578125,55166200
2023-09-06,431.9879277285903,432.093916863234,427.56593166865076,429.8877258300781,70758500
2023-09-07,426.89156794336543,429.24226303585164,426.5447585365695,428.5679016113281,70355400
2023-09-08,428.6159849900901,430.74508743408427,428.2595322506645,429.2132873535156,61659700
2023-09-11,431.8337979292306,432.3443980335229,430.1285929169173,432.0361328125,60180100
2023-09-12,430.59105211482444,432.11320909412444,429.08815252492514,429.6661682128906,67565400
2023-09-13,429.88768993651144,431.32314432701645,428.78940150844926,430.1670837402344,60199300
2023-09-14,432.6334271290332,434.5698383708397,431.332833106535,433.8761901855469,83430800
2023-09-15,432.2935859212208,432.62229333118586,428.21370176743056,428.64874267578125,111848900
2023-09-18,428.3392962837647,430.1955590603149,427.86557530879384,428.9000549316406,55752200
2023-09-19,427.981617392204,428.57137880593234,425.3326034960519,428.0106201171875,66514600
2023-09-20,429.2675002876334,429.6832158729015,423.8727570723084,424.0758056640625,82562600
2023-09-21,421.2334205936458,421.4944451347644,416.9118372759941,417.0665283203125,104095800
2023-09-22,418.091288955446,419.6864977783781,415.71294757869936,416.1286926269531,100829700
2023-09-25,414.920205158679,417.9172517040119,414.485134786977,417.87860107421875,70874500
2023-09-26,414.84285049792544,415.54862280920696,410.90798029741677,411.73944091796875,96168400
2023-09-27,412.90925504168933,413.4700137261174,408.2686420542666,411.9037780761719,104705800
2023-09-28,411.3527373620953,415.964347748709,410.76297593705533,414.2917785644531,92258300
2023-09-29,417.3371661441051,417.5111824781116,411.7684074215334,413.2862854003906,115111300
2023-10-02,412.4548865420046,414.36915501527096,410.3666017087048,413.1219787597656,83798600
2023-10-03,410.94664397430034,413.1799422139496,406.22867088652805,407.59185791015625,103760600
2023-10-04,408.0559363281981,411.30435944495287,406.59606370497346,410.5599365234375,87453000
2023-10-05,410.2699077129364,411.24638199806213,407.18585282564163,410.4052734375,70142700
2023-10-06,407.9592644123595,416.81512702154566,406.6347574601129,415.2779235839844,113273300
2023-10-09,413.3829806224,418.5070215863633,412.8319288458573,417.9366149902344,80374400
2023-10-10,418.56502711101643,422.70291641435927,418.16863686530417,420.1119079589844,78607300
2023-10-11,421.17540990507433,422.08417183466213,418.797068320578,421.83282470703125,62451700
2023-10-12,422.4419396645169,422.8189751332802,416.9118599230101,419.26116943359375,81154200
2023-10-13,420.75956736765113,421.95841529247537,415.606554136673,417.1727600097656,95143100
2023-10-16,419.4157827397426,422.6255551040407,419.1740835467255,421.56207275390625,75433200
2023-10-17,418.43931518310666,423.59235858221746,418.09128250171426,421.542724609375,75324700
2023-10-18,419.77352121429993,420.73064064200355,414.8428514424272,415.9256591796875,93559800
2023-10-19,416.64111990263626,418.4490253157197,411.59443909771255,412.27117919921875,121323000
2023-10-20,411.8361657385735,412.37756965755136,407.0988371910665,407.2052001953125,123919900
2023-10-23,405.677515068832,410.3568366677875,403.9276155490773,406.4992980957031,92035100
2023-10-24,408.61667642933105,410.7146385432617,406.7700909338865,409.56414794921875,78564200
2023-10-25,407.8818980106432,407.9109007331841,403.17357302000806,403.68597412109375,94223200
2023-10-26,402.6225515026816,403.47330792914914,397.9335809780985,398.8520202636719,115156800
2023-10-27,400.43759484678344,400.8339851009318,395.62293584989493,397.04412841796875,107367700
2023-10-30,399.82851071417565,402.84491222424634,398.53300645045545,401.7911071777344,86562700
2023-10-31,402.361504611754,404.63348310254605,400.45691364342605,404.314453125,79665200
2023-11-01,405.28123407598383,409.43844855236455,404.74947812853236,408.6263427734375,98068100
2023-11-02,412.41622487157895,416.61214954670544,412.3968995543654,416.45745849609375,94938900
2023-11-03,418.75840416588386,421.80380835994043,418.63271585397734,420.2569274902344,100167800
2023-11-06,421.01102787683624,421.66844265759465,419.28045324415575,421.2237243652344,67831700
2023-11-07,421.2237581486123,423.060666420668,420.0829448485705,422.4225769042969,64256100
2023-11-08,423.0219303160148,423.544008852029,420.4309219590949,422.7319030761719,61746000
2023-11-09,423.8727442351021,423.91142437106953,419.00975716373983,419.4351501464844,83174400
2023-11-10,421.5041020397778,426.28972875327344,419.42546520511473,425.9803466796875,89462200
2023-11-13,424.6461326803493,426.67638218285714,423.863029699829,425.5742492675781,52236100
2023-11-14,431.50079597873554,435.1166069139446,431.2784220719966,433.8307800292969,97176900
2023-11-15,435.16486101976614,436.3927117469104,433.8983596665992,434.7491455078125,77327600
2023-11-16,434.3045010394223,435.60000533429076,433.2410185572766,435.2809753417969,66665800
2023-11-17,435.2906012114316,436.43144390959674,434.37216191303287,435.8223571777344,83133200
2023-11-20,435.57099160312566,440.0182630951851,435.5613141930735,439.1771545410156,69936200
2023-11-21,438.13296253247677,439.05143128536895,436.95346926763995,438.219970703125,49244600
2023-11-22,439.8732756356209,441.2267854299995,438.8194705277012,439.91192626953125,59394900
2023-11-24,439.9602117787139,440.3759273074353,439.631504418495,440.18255615234375,29737400
