Date,Open,High,Low,Close,Volume
2022-11-29,377.6523935186986,378.8581818809783,375.03190812918587,376.9403076171875,4447800
2022-11-30,377.1301624938109,388.62799072265625,375.2122883180603,388.62799072265625,6014800
2022-12-01,389.9192985714137,391.1156123260833,385.9790951574375,388.4666442871094,5897900
2022-12-02,383.5294759982563,388.94131143455576,383.5294759982563,388.048828125,3624000
2022-12-05,385.21953029406137,386.15947450019627,379.71271475469746,381.0609436035156,4141000
2022-12-06,380.8615588853528,381.3457576297252,373.42736532191475,375.611083984375,4232500
2022-12-07,374.4812707053585,377.2346639471348,373.7216949654828,374.8895263671875,4078000
2022-12-08,376.7600047453811,378.8772554799236,375.1744136578733,377.8328857421875,2484500
2022-12-09,376.58901701739705,379.1525088811651,374.88949721735275,375.0414123535156,3540500
2022-12-12,375.8579215141494,380.4057848984314,375.136331865119,380.30133056640625,4998200
2022-12-13,391.27105650222984,391.37596237496473,380.59128945657625,383.3375244140625,5899700
2022-12-14,382.9560179915546,386.76071039115726,377.94986981848143,381.0393981933594,9398500
2022-12-15,376.0237712777744,376.89150727229867,369.8638322101702,371.59930419921875,5857600
2022-12-16,368.9293178193137,370.2356795974817,365.01023248480993,367.06036376953125,6667300
2022-12-19,367.36555580805236,367.6516098481969,362.35940640478157,364.009033203125,4289700
2022-12-20,363.2747379604679,366.0781834104583,361.9874368293336,364.42852783203125,4451200
2022-12-21,367.2415620265136,371.0843762136976,366.5836086830413,369.86383056640625,3875500
2022-12-22,366.88874725226566,367.1938618347548,359.00285207459285,364.8290710449219,6462200
2022-12-23,363.7229097687061,366.8887096761339,362.13046498210645,366.7265930175781,3280100
2022-12-27,366.6884555133546,366.9935991752858,363.7038618266631,365.3153381347656,4339000
2022-12-28,365.2962988782809,367.2606140288881,360.5857488102918,360.88134765625,4684700
2022-12-29,363.65619230739696,368.12835438514537,363.15081081311484,367.12713623046875,5327300
2022-12-30,364.6574204421211,366.42146861261875,362.5119281373628,366.3642578125,5290000
2023-01-03,368.1855164671535,370.0830757530578,361.9683675167854,364.76226806640625,6454700
2023-01-04,367.06038062374193,369.62543833081065,364.0376073915844,367.6039123535156,3805600
2023-01-05,365.6300715000102,365.73494827786254,362.85523100275424,363.4273681640625,4329700
2023-01-06,366.4977887256828,372.8675103479018,363.5227105596214,371.7232360839844,4838800
2023-01-09,373.95454542744227,377.12986116366324,371.34179284648235,371.46575927734375,3474700
2023-01-10,370.950881204134,374.21204266260975,370.0164186348266,374.1357421875,3649100
2023-01-11,375.7567503589216,378.94161098398376,374.95577006101087,378.798583984375,6273800
2023-01-12,379.9619519015302,381.7164844833929,375.91889982593807,380.276611328125,3988000
2023-01-13,377.0917670882555,382.2981833591756,376.7961682168424,381.7737121582031,3192700
2023-01-17,381.77364291120693,383.3946930927568,380.3910098505675,381.0680236816406,3510100
2023-01-18,382.2503672762533,383.2706748514095,374.88894502482185,375.0605773925781,4348500
2023-01-19,372.9342788193839,374.62205577164826,371.00808471217033,372.3907470703125,3000000
2023-01-20,373.67804137134004,379.39935458020994,372.0665358228334,379.22772216796875,2645400
2023-01-23,380.0381834639064,385.7308907495277,379.132326415502,383.72845458984375,5152200
2023-01-24,382.13601064028785,384.31965313483215,380.94407049480975,383.4709777832031,4309900
2023-01-25,379.27534075445686,383.8714687754048,377.0535772066269,383.5377197265625,4555300
2023-01-26,386.22672182285,387.90495360516536,383.2516441495515,387.7524108886719,3067600
2023-01-27,386.6463536915562,391.0231547653898,386.5605374861991,388.7155456542969,4012900
2023-01-30,385.8643738348435,388.11474269190614,383.5186439533072,383.7760925292969,3457400
2023-01-31,384.2815496421317,389.43072587686885,383.9668902094981,389.34490966796875,6121200
2023-02-01,388.1910577812478,396.28670563244555,385.4448231334648,393.5023498535156,5194600
2023-02-02,397.4405197358212,400.7302862540931,395.5334154585858,399.2141418457031,4883300
2023-02-03,394.31290547464255,399.4907161707476,393.85521903086186,395.1043701171875,4386000
2023-02-06,392.6155492093158,394.04587742076484,390.9849831962925,392.6727600097656,2579000
2023-02-07,391.69063460947046,398.9948481006431,390.5082391696816,397.7456970214844,5584800
2023-02-08,395.77177291889586,397.11628482249216,392.74902916904915,393.406982421875,2872000
2023-02-09,397.0399817530984,397.17346389948,388.79176286998666,390.06951904296875,3378800
2023-02-10,388.7727510040624,391.2996584600297,388.02898146796446,390.9182434082031,2655900
2023-02-13,391.5952580552899,395.5810988934835,391.13754256617585,395.51434326171875,3757200
2023-02-14,393.9695982787005,397.6312349357368,391.38548017570764,395.3045654296875,4222800
2023-02-15,393.11143915022285,396.63956482895964,392.32951936246405,396.56329345703125,2966800
2023-02-16,391.6620450800377,395.5525545881522,391.03269709783956,391.2234191894531,3347300
2023-02-17,389.00165354670077,390.3747711200716,387.09454903925297,390.1363830566406,2039000
2023-02-21,386.11231613125364,387.14213956052345,382.06923557536163,382.4029846191406,6280600
2023-02-22,382.73667391415415,384.26236280461274,380.32418872302543,381.7545166015625,4145700
2023-02-23,384.7201231474736,385.282715395967,379.60909784584493,383.7665710449219,4570000
2023-02-24,378.7605525296032,380.53417518126105,377.11092544995995,379.6187438964844,4450400
2023-02-27,383.0801007223592,384.42461298907335,380.09547729696965,380.94415283203125,4547700
2023-02-28,380.5245368582505,382.47930721924104,379.48516845703125,379.48516845703125,5191500
2023-03-01,378.7700268463305,379.9905725653467,376.8438617726018,378.1311340332031,6327400
2023-03-02,376.17626349923836,381.92618088758024,375.8902095396582,381.10614013671875,3003000
2023-03-03,382.9274601430545,387.46637769560766,382.28859649769396,387.21844482421875,3167200
2023-03-06,388.1528800276843,390.3651276815482,387.1039669935163,387.65704345703125,5754600
2023-03-07,387.46641207726805,387.69525530187036,380.9345734407644,381.54486083984375,3536200
2023-03-08,381.70692929527524,382.93701976607855,379.9333361932782,382.2123107910156,3423500
2023-03-09,382.9751940514048,384.59621541307354,374.0976249498112,375.1369934082031,3578700
2023-03-10,374.60298614614373,376.60545157844615,368.17602455484536,369.86383056640625,6751200
2023-03-13,365.6873030415082,373.8401634770977,364.6097842983024,369.09149169921875,5579100
2023-03-14,374.09758582918096,376.90103147337175,370.76015330991595,375.2990417480469,6004900
2023-03-15,369.5872669862102,373.0296053113959,367.5466805577909,372.991455078125,7838400
2023-03-16,370.6075777937105,379.7521393136709,370.02589585693346,379.40887451171875,6535500
2023-03-17,378.1787884623286,379.2277016472168,373.6589314838291,374.9081115722656,6487300
2023-03-20,375.83302206185004,379.0369430082875,375.10831318582757,378.6269226074219,4602600
2023-03-21,382.0215825482191,384.10986397560544,380.41962200395307,383.5472717285156,8656700
2023-03-22,383.45193105995304,387.01820679193776,377.0440594425273,377.1203308105469,4659900
2023-03-23,380.0389372925334,383.9935620270442,375.4331324323762,378.0759582519531,4743600
2023-03-24,376.8312014474181,380.6422010642591,374.48521114531377,380.5751953125,4867500
2023-03-27,382.9498498812832,383.6201411185174,380.42195363664933,381.2358703613281,4509700
2023-03-28,380.59431768531243,381.30288959635175,378.6121982228497,380.52728271484375,2419000
2023-03-29,384.6064135258675,386.2438025481779,383.4477956159647,386.03314208984375,4369100
2023-03-30,388.608885448511,388.85785574748843,386.3491001010314,388.1780090332031,4066400
2023-03-31,389.2217937641429,393.97119525750503,389.0973085931167,393.62646484375,4224500
2023-04-03,393.2721260909276,395.6181160343286,392.78379946797133,395.0244445800781,4455300
2023-04-04,395.8670992976988,396.1256251653712,391.63475002174886,393.0040283203125,3496500
2023-04-05,392.3433059420391,393.0519069944307,390.34204638193194,392.0751953125,3698900
2023-04-06,391.223012485637,393.8083588186235,390.1409851550636,393.5594177246094,2975500
2023-04-10,391.03148912164113,394.0286007726403,390.4474024276728,394.00946044921875,2777900
2023-04-11,394.5264838761659,395.4361605561171,393.2529657461,393.9998474121094,3657000
2023-04-12,396.11605181861006,396.3650221425734,391.85500654521,392.5252685546875,3959000
2023-04-13,393.58816488934383,397.973695428274,393.0710839050067,397.6385498046875,3570000
2023-04-14,397.03532072723664,399.1897907254922,394.36376974727636,396.661865234375,3546700
2023-04-17,396.55647729328496,398.19386601121175,395.34996496330507,398.1268310546875,2482500
2023-04-18,399.71641221402496,399.7930027312354,396.9969959140935,398.356689453125,2653400
2023-04-19,396.44164347289,399.17064480994424,396.40336282151196,398.3280029296875,2937000
2023-04-20,395.42660210997184,397.85876737787044,394.5744047831618,396.0968933105469,3279800
2023-04-21,396.4129000353409,396.8629460541193,394.5074003410029,396.3171691894531,3384000
2023-04-24,396.18314306087603,397.23644547894725,394.88089950535027,396.81512451171875,3398500
2023-04-25,394.83302133299185,395.35968717494364,390.4762151941715,390.5144958496094,3686800
2023-04-26,391.127292811107,392.1997354796948,388.3217009688422,388.9249572753906,5637900
2023-04-27,391.39532851501923,396.8916107497745,391.203808408651,396.6426696777344,4156100
2023-04-28,395.7234388695459,400.0036535036387,395.685158222801,399.92706298828125,3871000
2023-05-01,399.57279527959855,401.6123648536516,399.39085992272913,399.6398010253906,2813100
2023-05-02,398.8546341156976,398.95039417957815,392.19970417122835,395.1680908203125,4604700
2023-05-03,395.6372760359471,397.992850868957,392.1709779750162,392.3241882324219,3746400
2023-05-04,391.29967181435114,391.66354257943925,388.3217291602712,389.5856628417969,4185900
2023-05-05,393.24341875183825,397.8875042079794,393.0040332048399,396.709716796875,2992900
2023-05-08,397.1693499600482,397.437460605427,395.5606860877752,396.9203796386719,2955600
2023-05-09,395.3883590588338,396.30759143748014,394.9670381307313,395.3021545410156,2571900
2023-05-10,398.05028903895834,398.6631008282013,393.2338531256306,396.96826171875,3186100
2023-05-11,396.1735593749973,396.6236054447791,394.2680594647101,396.3746643066406,2509600
2023-05-12,397.63855849871356,397.7343185678134,393.425378455155,395.8575439453125,2281600
2023-05-15,396.5277454580827,397.60021715767675,394.5552110675756,397.1693115234375,1934200
2023-05-16,396.1353083435123,397.0162310001042,394.5170593261719,394.5170593261719,3432000
2023-05-17,396.61396590791657,399.93663830117686,394.9190976188431,399.3046569824219,3131300
2023-05-18,399.10357192521525,403.62317221754944,398.8163209578106,403.1731262207031,3087100
2023-05-19,404.1019847638525,404.6477908797786,401.4112932796334,402.5890808105469,3873100
2023-05-22,402.6560835529195,404.3317824182339,401.4112611484216,402.7039489746094,3076600
2023-05-23,401.14312621018684,402.0528029421684,397.8683484187881,398.2992248535156,3221000
2023-05-24,396.6522597385851,396.98740534295615,394.19139856665186,395.31170654296875,3633800
2023-05-25,398.8738012164842,400.22393930879014,396.6235710626409,398.7972106933594,3487800
2023-05-26,399.467447634934,404.68606430913763,399.38127234363327,404.0349426269531,5531300
2023-05-30,405.911725796301,406.4096372305943,402.76140371185625,404.1115417480469,3239600
2023-05-31,402.27303940702336,403.1923009582926,400.31967435978135,401.6219177246094,4479600
2023-06-01,402.1294514648155,406.7639526364726,400.9229680516727,405.758544921875,3786300
2023-06-02,408.2672764518228,412.3847255792114,407.798090109521,411.5420837402344,4525700
2023-06-05,411.9538027978541,413.24649060075865,410.11530893254366,410.8334655761719,4318300
2023-06-06,410.3930362730493,412.22194550771036,409.7514993190852,411.7048645019531,3539900
2023-06-07,412.0880811524412,413.23111838894204,409.85966565887725,410.3495178222656,4047400
2023-06-08,410.28228146646364,413.2215115469209,409.6002815955958,412.7220153808594,3472100
2023-06-09,413.548095703125,415.5267923413043,412.5299325519514,413.548095703125,4140600
2023-06-12,414.4606021451151,417.3422027258377,413.7690168332154,417.3038024902344,4287900
2023-06-13,418.76382691784954,420.69450879788394,418.0818562823127,420.03173828125,5444500
2023-06-14,420.37750175804985,422.36581323916863,417.10207883915365,420.5215759277344,5958000
2023-06-15,419.76275793088155,427.0243889101078,419.6282691693761,425.7180480957031,5928700
2023-06-16,427.8120550075287,427.89849951007676,423.8354320113726,424.200439453125,6474300
2023-06-20,422.3657906056848,424.104353890747,420.04128664442794,422.1929016113281,4505800
2023-06-21,421.13629903325796,422.1256473397685,419.40735050389287,419.9644470214844,4067600
2023-06-22,419.03276783313646,421.57817591837374,418.6581456723795,421.48211669921875,2511300
2023-06-23,418.01456178036017,420.08931758631917,417.59192470989694,418.2738952636719,2651400
2023-06-26,417.7264576717027,419.6186806609996,416.33367227212636,416.5065612792969,4936600
2023-06-27,417.4863108651346,421.75105280410014,416.4104886799387,421.11712646484375,5254400
2023-06-28,420.08931910508613,422.39459357121217,419.46497821201217,421.2515563964844,3445600
2023-06-29,420.92498365737276,423.2014433196231,420.59840579106924,422.9324951171875,3389400
2023-06-30,426.23671690051884,428.99344320197355,425.9485685918197,428.1193542480469,5137700
2023-07-03,427.6583684773283,428.8109911641443,427.3990056550972,428.7341613769531,1928100
2023-07-05,426.65938050503246,428.74372179831926,426.65938050503246,427.9945068359375,6217000
2023-07-06,424.3636818650725,424.9400078185914,422.01039241517435,424.4885559082031,3248800
2023-07-07,423.53759543439907,427.3989291104008,423.20140288518695,423.4031066894531,3441700
2023-07-10,423.09579205358864,424.690281126224,422.51946611081655,424.5269775390625,2526300
2023-07-11,425.30506568644296,427.725599802581,424.3157172522465,427.37982177734375,4775400
2023-07-12,431.0970637909126,432.07679746726757,429.6274486198012,430.5879821777344,4714000
2023-07-13,432.48023969967625,434.91038845816644,432.05760258401205,434.2572326660156,4179500
2023-07-14,435.0256180517447,435.84207739268726,433.1717954243834,433.824951171875,3437800
2023-07-17,433.65205094971145,436.39916262941955,433.63285083286684,435.4386291503906,4499600
2023-07-18,434.9776150614537,439.24238628106247,434.58379279644964,438.59881591796875,6453300
2023-07-19,439.39602372962514,440.71194982200166,438.7620681562529,439.4056091308594,3182200
2023-07-20,438.56037350963413,439.43446251416094,435.94772121128506,436.6681213378906,10647100
2023-07-21,438.35867257563547,438.56037640473284,436.6393093877697,436.6585388183594,3502300
2023-07-24,437.79197294544406,439.3864621294318,437.1964468444809,438.5892028808594,2631900
