Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,41.77802658081055,41.82486343383789,41.35649871826172,41.637516021728516,35.9476318359375,17122725
2022-04-13,41.68435287475586,42.15271759033203,41.49700927734375,42.10588073730469,36.351993560791016,21820648
2022-04-14,42.199554443359375,42.24639129638672,40.232425689697266,40.3729362487793,34.855865478515625,36919342
2022-04-15,40.18558883666992,40.981807708740234,39.717227935791016,40.138755798339844,34.6536865234375,27534568
2022-04-18,39.904571533203125,39.95140838623047,38.59315490722656,39.248863220214844,33.88539505004883,40321549
2022-04-19,39.29570007324219,39.62355422973633,38.73366165161133,38.87417221069336,33.56190872192383,25635217
2022-04-20,38.9210090637207,39.34253692626953,38.40580749511719,39.10835266113281,33.76409149169922,32959837
2022-04-21,39.061519622802734,39.061519622802734,38.12479019165039,38.40580749511719,33.15755081176758,30427408
2022-04-22,38.12479019165039,38.9210090637207,38.07795333862305,38.9210090637207,33.60234451293945,28044752
2022-04-25,38.54631805419922,39.155189514160156,38.40580749511719,38.9210090637207,33.60234451293945,29075792
2022-04-26,39.061519622802734,39.34253692626953,38.73366165161133,39.29570007324219,33.92583084106445,22223003
2022-04-27,38.9210090637207,39.29570007324219,38.9210090637207,38.96784591674805,33.642784118652344,23675369
2022-04-28,38.87417221069336,39.10835266113281,38.21846389770508,38.40580749511719,33.15755081176758,26970249
2022-04-29,38.40580749511719,39.155189514160156,38.312137603759766,38.96784591674805,33.642784118652344,18833768
2022-05-03,38.78049850463867,38.78049850463867,38.21846389770508,38.26530075073242,33.0362434387207,11545878
2022-05-04,38.68682861328125,38.68682861328125,38.0311164855957,38.26530075073242,33.0362434387207,14498923
2022-05-05,38.499481201171875,38.54631805419922,37.04755401611328,37.32857131958008,32.22751998901367,35454531
2022-05-06,36.391845703125,37.00071716308594,36.15766525268555,36.86021041870117,31.823156356811523,33690150
2022-05-09,36.1108283996582,36.438682556152344,35.59562683105469,35.59562683105469,30.731386184692383,32713657
2022-05-10,35.2209358215332,36.017154693603516,34.939918518066406,35.78297424316406,30.89313316345215,32811792
2022-05-11,35.59562683105469,35.92348098754883,35.501953125,35.92348098754883,31.014434814453125,25610553
2022-05-12,35.548789978027344,35.59562683105469,34.424720764160156,34.65890121459961,29.922664642333984,34215106
2022-05-13,34.65890121459961,34.84624481201172,34.00319290161133,34.612064361572266,29.882230758666992,31434296
2022-05-16,34.70573806762695,34.84624481201172,33.956356048583984,34.56522750854492,29.841793060302734,26154009
2022-05-17,34.424720764160156,34.471553802490234,34.09686279296875,34.143699645996094,29.477867126464844,22668840
2022-05-18,34.143699645996094,35.2209358215332,34.143699645996094,35.127262115478516,30.3270263671875,26428644
2022-05-19,34.56522750854492,34.612064361572266,34.19053649902344,34.284210205078125,29.599178314208984,24021258
2022-05-20,34.471553802490234,34.939918518066406,34.23737335205078,34.75257110595703,30.003536224365234,23345697
2022-05-23,34.84624481201172,35.31460952758789,34.33104705810547,34.84624481201172,30.084407806396484,22489855
2022-05-24,34.939918518066406,35.40828323364258,34.75257110595703,34.84624481201172,30.084407806396484,17393158
2022-05-25,34.939918518066406,35.26777267456055,34.65890121459961,35.2209358215332,30.407894134521484,21389724
2022-05-26,35.26777267456055,35.31460952758789,34.89308166503906,34.939918518066406,30.165279388427734,16634582
2022-05-27,35.127262115478516,35.64246368408203,34.939918518066406,35.548789978027344,30.690948486328125,19648671
2022-05-30,35.78297424316406,36.06399154663086,35.40828323364258,36.017154693603516,31.095312118530273,27421884
2022-05-31,35.97031784057617,36.29817199707031,35.40828323364258,36.29817199707031,31.337926864624023,50843896
2022-06-01,36.25133514404297,36.25133514404297,35.73613739013672,35.78297424316406,30.89313316345215,17395312
2022-06-02,35.548789978027344,35.73613739013672,35.2209358215332,35.501953125,30.650510787963867,18659956
2022-06-06,34.939918518066406,35.59562683105469,34.65890121459961,35.40828323364258,30.569643020629883,27564753
2022-06-07,35.08042907714844,35.361446380615234,34.98675537109375,35.31460952758789,30.488771438598633,19418893
2022-06-08,35.40828323364258,35.455116271972656,35.17409896850586,35.31460952758789,30.488771438598633,11888433
2022-06-09,35.127262115478516,35.127262115478516,34.70573806762695,34.79941177368164,30.043973922729492,21751369
2022-06-10,34.471553802490234,34.79941177368164,34.33104705810547,34.75257110595703,30.003536224365234,17781878
2022-06-13,34.00319290161133,34.19053649902344,33.534828186035156,34.19053649902344,29.5183048248291,33933948
2022-06-14,34.00319290161133,34.65890121459961,33.90951919555664,34.56522750854492,29.841793060302734,17852759
2022-06-15,34.05002975463867,34.09686279296875,33.722171783447266,33.90951919555664,29.27569007873535,29842407
2022-06-16,34.19053649902344,34.51839065551758,33.81584548950195,33.8626823425293,29.23525047302246,23563630
2022-06-17,33.5816650390625,33.722171783447266,32.83228302001953,33.066463470458984,28.547840118408203,70885167
2022-06-20,33.066463470458984,33.534828186035156,32.4107551574707,32.4107551574707,27.981735229492188,55935129
2022-06-21,32.92595672607422,33.81584548950195,32.78544616699219,33.34748458862305,28.79045867919922,55793288
2022-06-22,33.34748458862305,33.722171783447266,32.83228302001953,33.16013717651367,28.62870979309082,48393737
2022-06-23,33.76900863647461,34.05002975463867,32.879119873046875,33.11330032348633,28.58827781677246,41591542
2022-06-24,33.956356048583984,34.19053649902344,33.5816650390625,33.8626823425293,29.23525047302246,21605704
2022-06-27,34.284210205078125,34.37788009643555,33.90951919555664,33.90951919555664,29.27569007873535,17892796
2022-06-28,34.143699645996094,34.19053649902344,33.90951919555664,34.05002975463867,29.397001266479492,11720195
2022-06-29,33.534828186035156,33.81584548950195,33.3006477355957,33.44115447998047,28.87133026123047,19861723
2022-06-30,33.25381088256836,33.44115447998047,32.97279357910156,33.066463470458984,28.547840118408203,20717009
2022-07-01,33.066463470458984,33.3006477355957,32.879119873046875,33.01962661743164,28.507402420043945,18158871
2022-07-04,33.25381088256836,33.722171783447266,33.16013717651367,33.48799133300781,28.911762237548828,18724623
2022-07-05,33.722171783447266,33.90951919555664,33.25381088256836,33.3006477355957,28.750022888183594,10992366
2022-07-06,33.48799133300781,33.534828186035156,32.879119873046875,32.97279357910156,28.466970443725586,14942177
2022-07-07,33.01962661743164,33.16013717651367,32.59810256958008,32.92595672607422,28.426530838012695,13730735
2022-07-08,33.01962661743164,33.16013717651367,32.78544616699219,32.83228302001953,28.345661163330078,8442980
2022-07-11,32.6917724609375,32.738609313964844,32.129737854003906,32.129737854003906,27.739120483398438,12693636
2022-07-12,31.755046844482422,31.801883697509766,31.23984718322754,31.333518981933594,27.051708221435547,15351514
2022-07-13,32.129737854003906,33.01962661743164,32.03606414794922,32.644935607910156,28.183914184570312,25165069
2022-07-14,32.59810256958008,32.78544616699219,32.317081451416016,32.36391830444336,27.94129753112793,10284224
2022-07-15,32.129737854003906,32.223411560058594,31.755046844482422,31.755046844482422,27.415632247924805,14182903
2022-07-18,31.755046844482422,32.223411560058594,31.56770133972168,31.989227294921875,27.61781120300293,15699459
2022-07-19,31.848718643188477,32.17657470703125,31.755046844482422,31.989227294921875,27.61781120300293,8364785
2022-07-20,32.17657470703125,32.551265716552734,31.848718643188477,31.989227294921875,27.61781120300293,16858017
2022-07-21,31.848718643188477,32.27024459838867,31.708209991455078,32.27024459838867,27.86042594909668,10164835
2022-07-22,32.317081451416016,32.78544616699219,31.942392349243164,32.6917724609375,28.22435188293457,12456910
2022-07-25,32.50442886352539,32.551265716552734,32.17657470703125,32.27024459838867,27.86042594909668,15061543
2022-07-26,32.223411560058594,32.59810256958008,32.08290100097656,32.4107551574707,27.981735229492188,15235506
2022-07-27,32.45759201049805,32.97279357910156,32.36391830444336,32.92595672607422,28.426530838012695,13132268
2022-07-28,33.01962661743164,33.44115447998047,32.92595672607422,33.34748458862305,28.79045867919922,15374677
2022-07-29,33.534828186035156,33.628501892089844,32.92595672607422,33.16013717651367,28.62870979309082,23425867
2022-08-01,33.16013717651367,33.34748458862305,32.97279357910156,33.3006477355957,28.750022888183594,9010673
2022-08-02,33.066463470458984,33.44115447998047,32.78544616699219,33.44115447998047,28.87133026123047,15949883
2022-08-03,33.48799133300781,33.48799133300781,33.16013717651367,33.34748458862305,28.79045867919922,17093792
2022-08-04,33.34748458862305,33.628501892089844,33.206974029541016,33.394317626953125,28.830890655517578,17208358
2022-08-05,33.81584548950195,33.81584548950195,33.534828186035156,33.5816650390625,28.992637634277344,18283591
2022-08-08,33.5816650390625,33.722171783447266,33.34748458862305,33.722171783447266,29.113943099975586,14308217
2022-08-09,33.76900863647461,34.79941177368164,33.76900863647461,34.56522750854492,29.841793060302734,32793950
2022-08-10,34.56522750854492,34.98675537109375,34.424720764160156,34.84624481201172,30.084407806396484,50821072
2022-08-11,34.46921157836914,34.61323547363281,33.989139556884766,34.373199462890625,30.866697311401367,43435224
2022-08-12,34.56522750854492,34.56522750854492,34.18117141723633,34.277183532714844,30.78047752380371,19320368
2022-08-15,34.277183532714844,34.325191497802734,34.037147521972656,34.18117141723633,30.694257736206055,17860692
2022-08-16,34.18117141723633,34.51721954345703,34.18117141723633,34.373199462890625,30.866697311401367,14848789
2022-08-17,34.277183532714844,34.373199462890625,34.13316345214844,34.325191497802734,30.82358741760254,17848583
2022-08-18,34.373199462890625,34.61323547363281,34.18117141723633,34.61323547363281,31.082244873046875,13088452
2022-08-19,34.421207427978516,34.56522750854492,34.22917556762695,34.373199462890625,30.866697311401367,11840472
2022-08-22,34.13316345214844,34.51721954345703,33.941131591796875,34.421207427978516,30.909809112548828,7318684
2022-08-23,34.22917556762695,34.22917556762695,33.79711151123047,33.79711151123047,30.349376678466797,17977281
2022-08-24,33.89312744140625,33.941131591796875,33.70109558105469,33.70109558105469,30.263158798217773,12548673
2022-08-25,33.74910354614258,34.18117141723633,33.70109558105469,34.13316345214844,30.65114974975586,10669918
2022-08-26,34.325191497802734,34.51721954345703,34.18117141723633,34.421207427978516,30.909809112548828,11609440
2022-08-29,33.70109558105469,34.277183532714844,33.70109558105469,34.08515548706055,30.60803985595703,14543080
2022-08-30,33.89312744140625,34.373199462890625,33.79711151123047,34.037147521972656,30.564926147460938,16164849
2022-08-31,34.037147521972656,34.46921157836914,33.89312744140625,34.46921157836914,30.95291519165039,18705233
2022-09-01,33.89312744140625,33.989139556884766,33.65309143066406,33.74910354614258,30.3062686920166,18570194
2022-09-02,33.79711151123047,33.89312744140625,33.60508346557617,33.60508346557617,30.176939010620117,14099923
2022-09-05,33.74910354614258,33.89312744140625,33.4610595703125,33.89312744140625,30.43560028076172,10705065
2022-09-06,34.08515548706055,34.08515548706055,33.79711151123047,33.941131591796875,30.478708267211914,9471528
2022-09-07,33.60508346557617,33.79711151123047,33.4610595703125,33.55707550048828,30.133831024169922,17248919
2022-09-08,33.60508346557617,33.70109558105469,33.4610595703125,33.60508346557617,30.176939010620117,11988589
2022-09-12,33.79711151123047,34.13316345214844,33.70109558105469,34.13316345214844,30.65114974975586,13308263
2022-09-13,34.13316345214844,34.18117141723633,33.55707550048828,33.65309143066406,30.220048904418945,16298478
2022-09-14,33.317039489746094,33.55707550048828,33.17301559448242,33.365047454833984,29.96139144897461,14745523
2022-09-15,33.317039489746094,33.365047454833984,33.077003479003906,33.17301559448242,29.788949966430664,13033616
2022-09-16,33.028995513916016,33.365047454833984,32.932979583740234,33.1250114440918,29.745838165283203,31647521
2022-09-19,33.317039489746094,33.4610595703125,32.980987548828125,33.077003479003906,29.702730178833008,10989066
2022-09-20,33.2690315246582,33.317039489746094,33.077003479003906,33.077003479003906,29.702730178833008,12182236
2022-09-21,33.077003479003906,33.17301559448242,32.83696746826172,32.88497543334961,29.530290603637695,18967809
2022-09-22,32.74095153808594,32.83696746826172,32.26087951660156,32.30888748168945,29.012971878051758,22155742
2022-09-23,32.45290756225586,32.69294357299805,32.356895446777344,32.54892349243164,29.2285213470459,10508207
2022-09-26,32.356895446777344,32.356895446777344,31.876821517944336,32.020843505859375,28.75431251525879,19459988
2022-09-27,31.972835540771484,32.16486358642578,31.15671157836914,31.15671157836914,27.97833251953125,32541918
2022-09-28,30.916675567626953,31.15671157836914,30.24457359313965,30.676639556884766,27.54723358154297,37465249
2022-09-29,30.676639556884766,30.916675567626953,30.05254554748535,30.532617568969727,27.417903900146484,34902356
2022-09-30,30.29258155822754,30.34058952331543,29.812509536743164,29.908523559570312,26.857473373413086,35379997
2022-10-03,29.620479583740234,29.716493606567383,29.332435607910156,29.428451538085938,26.426376342773438,26439079
2022-10-04,29.524465560913086,29.716493606567383,29.332435607910156,29.476457595825195,26.469486236572266,23071976
2022-10-05,29.620479583740234,30.00453758239746,29.620479583740234,29.620479583740234,26.598814010620117,17138640
2022-10-06,29.764501571655273,30.10055160522461,29.476457595825195,30.10055160522461,27.02991485595703,13938316
2022-10-07,29.956531524658203,30.00453758239746,29.620479583740234,29.764501571655273,26.728145599365234,12458601
2022-10-11,29.09239959716797,29.14040756225586,28.85236358642578,28.85236358642578,25.909055709838867,31406482
2022-10-12,28.85236358642578,29.188413619995117,28.708341598510742,29.04439353942871,26.081497192382812,14423050
